episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,2,900045,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9630104303359985,0.6327199339866638,False,True,3,4,97537316.0,52263152.0,52263152.0,0.0,False
45,2,900045,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9865390658378601,0.5401712656021118,False,True,4,5,54411304.0,52263152.0,52263152.0,0.0,False
45,2,900045,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9593065977096558,0.538211464881897,False,True,5,6,71191236.0,52263152.0,52263152.0,0.0,False
45,2,900045,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.26868516206741333,0.4736480712890625,False,False,6,7,66836416.0,52263152.0,52263152.0,0.0,False
45,2,900045,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.8818344473838806,0.5906633734703064,False,False,7,8,71308628.0,52263152.0,52263152.0,0.0,False
45,2,900045,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.1476658433675766,0.23054979741573334,False,False,8,0,16180048.0,52263152.0,16180048.0,0.40921579289526966,False
45,2,900045,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.6069186329841614,0.4224012792110443,False,True,0,1,28485038.0,16180048.0,16180048.0,0.0,False
45,2,900045,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.10560031235218048,0.11547809094190598,False,False,1,0,5420983.5,16180048.0,5420983.5,0.4749017202551373,False
45,2,900045,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04254717007279396,0.05038152262568474,True,False,0,0,2057007.875,5420983.5,2057007.875,0.42084213106770463,False
45,2,900045,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05604597553610802,True,True,0,0,1688126.25,2057007.875,1688126.25,0.08583103122864699,False
45,2,900045,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04870276153087616,True,True,0,0,1593528.75,1688126.25,1593528.75,0.025045019811913427,False
45,2,900045,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.03166895732283592,True,False,0,0,992031.25,1593528.75,992031.25,0.20583455020953956,False
45,2,900045,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041149452328681946,0.048319559544324875,True,True,0,0,935848.5625,992031.25,935848.5625,0.025319775497219865,False
45,2,900045,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041220955550670624,0.03334866464138031,True,False,0,0,747015.9375,935848.5625,747015.9375,0.09787571005566331,False
45,2,900045,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04145224764943123,0.03797061741352081,True,True,0,0,713511.625,747015.9375,713511.625,0.01992881421834536,False
45,2,900045,19,10.0,142500,0.525,rand/1/bin,0.5,0.9,0.25,0,0.1129625141620636,0.0038189280312508345,True,True,0,0,261130.015625,713511.625,261130.015625,0.4365442585890058,False
45,2,900045,20,10.0,217500,0.275,rand/1/bin,0.5,0.9,0.25,1,0.040995869785547256,0.0028270655311644077,True,True,0,0,143378.5625,261130.015625,143378.5625,0.2603725728540418,False
45,2,900045,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.1,4,0.04113016277551651,0.05998585373163223,True,True,0,1,764662.1875,143378.5625,143378.5625,0.0,True
46,2,900046,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9255952835083008,0.9725743532180786,False,True,0,1,463714740.0,87352388.0,87352388.0,-7.9412747820269844,False
46,2,900046,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.6068379878997803,False,True,1,0,87182820.0,87352388.0,87182820.0,0.0008438695060029033,False
46,2,900046,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9839552640914917,0.6172536611557007,False,True,0,0,80143540.0,87182820.0,80143540.0,0.0365623908890953,False
46,2,900046,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.95634526014328,0.6027469635009766,False,True,0,0,54038460.0,80143540.0,54038460.0,0.17116555772586128,False
46,2,900046,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9657914638519287,0.5366892218589783,False,True,0,1,73893412.0,54038460.0,54038460.0,0.0,False
46,2,900046,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9565722346305847,0.5508188009262085,False,True,1,2,63599592.0,54038460.0,54038460.0,0.0,False
46,2,900046,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.13770470023155212,0.26741746068000793,False,False,2,0,26753792.0,54038460.0,26753792.0,0.3053176176250201,False
46,2,900046,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.6732270121574402,0.4438840448856354,False,True,0,1,38128568.0,26753792.0,26753792.0,0.0,False
46,2,900046,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.11111330986022949,0.18106965720653534,True,False,1,0,9985755.0,26753792.0,9985755.0,0.42800443982461545,False
46,2,900046,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.05230041220784187,0.06436637789011002,True,False,0,0,3787840.5,9985755.0,3787840.5,0.42098922319702936,False
46,2,900046,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04173320531845093,0.05265912786126137,True,False,0,0,2220603.75,3787840.5,2220603.75,0.23192061437389633,False
46,2,900046,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.036324091255664825,True,False,0,0,1672516.25,2220603.75,1672516.25,0.12310072286350948,False
46,2,900046,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.060947176069021225,True,True,0,0,1578718.0,1672516.25,1578718.0,0.025065785349628555,False
46,2,900046,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06429798156023026,True,True,0,0,1187646.25,1578718.0,1187646.25,0.12361745887472075,False
46,2,900046,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.048174452036619186,True,False,0,0,1159198.125,1187646.25,1159198.125,0.010529431804127576,False
46,2,900046,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04916827753186226,True,True,0,0,951892.3125,1159198.125,951892.3125,0.08556985052953969,False
46,2,900046,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0654948428273201,True,True,0,0,779334.25,951892.3125,779334.25,0.08686405653265616,False
46,2,900046,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04481086879968643,True,False,0,0,655997.5625,779334.25,655997.5625,0.07482153726714902,False
46,2,900046,19,10.0,142500,0.525,rand/1/bin,0.5,0.9,0.25,0,0.1322796791791916,0.0036354446783661842,False,True,0,0,410277.53125,655997.5625,410277.53125,0.20382449207847664,False
46,2,900046,20,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.04165640100836754,0.06350748986005783,True,True,0,1,667776.625,410277.53125,410277.53125,0.0,False
46,2,900046,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,2,0.06391692906618118,0.005107064265757799,True,True,1,0,266594.4375,410277.53125,266594.4375,0.1872266499791344,True
47,2,900047,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8945227265357971,0.9407233595848083,False,True,0,1,314634996.0,44222184.0,44222184.0,-7.645640187264096,False
47,2,900047,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5646320581436157,False,True,1,2,75404004.0,44222184.0,44222184.0,0.0,False
47,2,900047,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.28231602907180786,0.30769219994544983,False,False,2,0,20336458.0,44222184.0,20336458.0,0.33736487314184505,False
47,2,900047,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7226097583770752,0.4733511805534363,False,True,0,1,51080168.0,20336458.0,20336458.0,0.0,False
47,2,900047,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.11833779513835907,0.19107921421527863,False,False,1,0,18231220.0,20336458.0,18231220.0,0.047459582299990366,False
47,2,900047,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.5272161364555359,0.34775784611701965,False,True,0,1,29213864.0,18231220.0,18231220.0,0.0,False
47,2,900047,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.08763686567544937,0.11522996425628662,True,False,1,0,8161612.5,18231220.0,8161612.5,0.3490397604865416,False
47,2,900047,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.3355698883533478,0.2531425952911377,False,True,0,1,13259588.0,8161612.5,8161612.5,0.0,False
47,2,900047,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.06411342322826385,0.08854313939809799,True,False,1,0,5250326.0,8161612.5,5250326.0,0.1915897011477501,False
47,2,900047,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.041985370218753815,True,False,0,0,3457651.25,5250326.0,3457651.25,0.1814050834012182,False
47,2,900047,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.058750465512275696,True,False,0,0,2860072.0,3457651.25,2860072.0,0.08240422050766938,False
47,2,900047,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0649782046675682,True,False,0,0,2572400.75,2860072.0,2572400.75,0.04603833874697916,False
47,2,900047,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04879665747284889,True,False,0,0,2039193.75,2572400.75,2039193.75,0.10088013615399571,False
47,2,900047,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04162444919347763,0.06011291220784187,True,True,0,0,1602362.0,2039193.75,1602362.0,0.10469785426008116,False
47,2,900047,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04150591790676117,0.07506012171506882,True,False,0,0,1158768.625,1602362.0,1158768.625,0.14076390945222528,False
47,2,900047,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.040207359939813614,True,True,0,0,974270.75,1158768.625,974270.75,0.07531706350690914,False
47,2,900047,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041572168469429016,0.056629519909620285,True,True,0,0,865553.625,974270.75,865553.625,0.05138568458739723,False
47,2,900047,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04157685115933418,0.04651082307100296,True,True,0,0,703739.75,865553.625,703739.75,0.08988189718399653,False
47,2,900047,19,10.0,142500,0.525,rand/1/bin,0.5,0.9,0.25,0,0.13760988414287567,0.006213140208274126,False,True,0,0,288063.3125,703739.75,288063.3125,0.3879241319632989,False
47,2,900047,20,10.0,217500,0.275,rand/1/bin,0.5,0.9,0.25,1,0.04126143455505371,0.003767139744013548,True,True,0,0,154912.828125,288063.3125,154912.828125,0.26940056782814636,False
47,2,900047,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.04031776264309883,0.06900418549776077,True,True,0,1,946325.625,154912.828125,154912.828125,0.0,True
48,2,900048,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.88031405210495,0.9265720844268799,False,True,0,1,253633012.0,72635972.0,72635972.0,-7.861151752546665,False
48,2,900048,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9897052645683289,0.6046047806739807,False,True,1,0,54642388.0,72635972.0,54642388.0,0.12362208177507927,False
48,2,900048,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9672189950942993,0.5967622995376587,False,True,0,1,93271924.0,54642388.0,54642388.0,0.0,False
48,2,900048,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9814339876174927,0.5882881283760071,False,True,1,2,73459348.0,54642388.0,54642388.0,0.0,False
48,2,900048,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.29414406418800354,0.2914716601371765,False,False,2,0,23932394.0,54642388.0,23932394.0,0.35854352673456447,False
48,2,900048,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7070481181144714,0.417005330324173,False,True,0,1,54486392.0,23932394.0,23932394.0,0.0,False
48,2,900048,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.1047409325838089,0.16452941298484802,True,False,1,0,18163592.0,23932394.0,18163592.0,0.11978440604585305,False
48,2,900048,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.43911683559417725,0.3473210036754608,False,True,0,1,27386712.0,18163592.0,18163592.0,0.0,False
48,2,900048,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.08766910433769226,0.13743610680103302,True,False,1,0,9691926.0,18163592.0,9691926.0,0.27279164844752657,False
48,2,900048,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.045372869819402695,0.06266359239816666,True,False,0,0,5095512.0,9691926.0,5095512.0,0.2792222608473214,False
48,2,900048,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06147730350494385,True,False,0,0,2973340.0,5095512.0,2973340.0,0.2339432552865066,False
48,2,900048,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04110982269048691,0.05003945901989937,True,True,0,0,2619610.25,2973340.0,2619610.25,0.0550078923440962,False
48,2,900048,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04143713042140007,0.04028266668319702,True,False,0,0,2419385.5,2619610.25,2419385.5,0.03453160758443108,False
48,2,900048,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04126947745680809,0.03249986842274666,True,False,0,0,1889946.375,2419385.5,1889946.375,0.10725559172708188,False
48,2,900048,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04085266962647438,0.0364844910800457,True,False,0,0,1734367.5,1889946.375,1734367.5,0.037308354985684744,False
48,2,900048,16,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,2,0.04416410252451897,0.004738456569612026,True,True,0,0,525751.25,1734367.5,525751.25,0.5183608128519852,False
48,2,900048,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.041397880762815475,0.05939720943570137,True,True,0,1,761929.0,525751.25,525751.25,0.0,False
48,2,900048,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04854782670736313,True,False,1,2,602280.1875,525751.25,525751.25,0.0,False
48,2,900048,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,4,0.041700005531311035,0.004082495346665382,True,False,2,0,217072.109375,525751.25,217072.109375,0.38417628743426047,False
48,2,900048,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04100734740495682,0.07786253094673157,True,True,0,1,1042470.0,217072.109375,217072.109375,0.0,False
48,2,900048,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07787458598613739,0.1255364716053009,True,True,1,2,5019309.0,217072.109375,217072.109375,0.0,True
49,2,900049,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9736078381538391,0.967119574546814,False,True,0,1,319146932.0,60346800.0,60346800.0,-7.780654245780704,False
49,2,900049,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.6778414249420166,False,True,1,2,101187652.0,60346800.0,60346800.0,0.0,False
49,2,900049,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9985610842704773,0.5675570368766785,False,True,2,0,44448088.0,60346800.0,44448088.0,0.13280116188974667,False
49,2,900049,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9247643351554871,0.6530117392539978,False,True,0,1,76569876.0,44448088.0,44448088.0,0.0,False
49,2,900049,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.3265058696269989,0.23381347954273224,False,False,1,0,19053748.0,44448088.0,19053748.0,0.36787266683919295,False
49,2,900049,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.06087285652756691,0.11377803981304169,True,False,0,0,7432297.0,19053748.0,7432297.0,0.40885736099568426,False
49,2,900049,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.33436280488967896,0.24647361040115356,False,True,0,1,11736868.0,7432297.0,7432297.0,0.0,False
49,2,900049,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.06453809142112732,0.06156202405691147,True,False,1,0,3494938.0,7432297.0,3494938.0,0.3276835802652842,False
49,2,900049,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04254067689180374,True,True,0,0,2641817.25,3494938.0,2641817.25,0.12153670417074824,False
49,2,900049,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06078464910387993,True,True,0,0,2438633.5,2641817.25,2438633.5,0.03475623612291834,False
49,2,900049,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04683786258101463,True,False,0,0,1605973.125,2438633.5,1605973.125,0.1814082621521358,False
49,2,900049,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.055325813591480255,True,False,0,0,1419124.375,1605973.125,1419124.375,0.05371781375142959,False
49,2,900049,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.044972267001867294,True,True,0,0,821492.375,1419124.375,821492.375,0.23741692287639538,False
49,2,900049,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041519518941640854,0.05341648310422897,True,False,0,1,861943.25,821492.375,821492.375,0.0,False
49,2,900049,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05513036996126175,True,False,1,0,750029.4375,821492.375,750029.4375,0.03952522760156896,False
49,2,900049,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04168929159641266,0.04481702297925949,True,False,0,0,550367.4375,750029.4375,550367.4375,0.13442557816939793,False
49,2,900049,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06450112164020538,True,False,0,1,680577.0,550367.4375,550367.4375,0.0,False
49,2,900049,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.190779447555542,0.009351861663162708,False,True,1,0,239359.765625,550367.4375,239359.765625,0.3616015800117287,False
49,2,900049,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,1,0.04170000180602074,0.0035803208593279123,True,True,0,0,148965.03125,239359.765625,148965.03125,0.20596681888141344,False
49,2,900049,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.076882503926754,True,True,0,1,1574849.625,148965.03125,148965.03125,0.0,False
49,2,900049,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.076882503926754,0.11422761529684067,False,True,1,2,3890277.5,148965.03125,148965.03125,0.0,True
50,2,900050,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9239899516105652,0.9555294513702393,False,True,0,1,307060788.0,78780500.0,78780500.0,-7.89641873283961,False
50,2,900050,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5392305850982666,False,True,1,0,63426520.0,78780500.0,63426520.0,0.09414784906720453,False
50,2,900050,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9405688047409058,0.5748502016067505,False,True,0,0,60782164.0,63426520.0,60782164.0,0.018494725762460362,False
50,2,900050,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9389877319335938,0.5390695333480835,False,True,0,1,78347764.0,60782164.0,60782164.0,0.0,False
50,2,900050,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.26953476667404175,0.27073848247528076,False,False,1,0,19590196.0,60782164.0,19590196.0,0.49173737687520713,False
50,2,900050,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.6725476980209351,0.4512600600719452,False,True,0,1,24677976.0,19590196.0,19590196.0,0.0,False
50,2,900050,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.11351697891950607,0.11022592335939407,True,False,1,0,7952416.5,19590196.0,7952416.5,0.3915396634030728,False
50,2,900050,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.32679951190948486,0.23509202897548676,False,True,0,1,12195474.0,7952416.5,7952416.5,0.0,False
50,2,900050,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.06032172217965126,0.09221839904785156,True,False,1,0,4267574.0,7952416.5,4267574.0,0.2703180571861292,False
50,2,900050,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04179321601986885,0.06342014670372009,True,False,0,0,2630800.25,4267574.0,2630800.25,0.21009318608812588,False
50,2,900050,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.07042364776134491,True,False,0,0,2560455.75,2630800.25,2560455.75,0.011770599733931242,False
50,2,900050,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06669096648693085,True,False,0,0,1700005.25,2560455.75,1700005.25,0.17786701214372602,False
50,2,900050,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04720104858279228,True,False,0,0,1537051.0,1700005.25,1537051.0,0.043761984766981676,False
50,2,900050,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04021544009447098,True,True,0,0,1193647.25,1537051.0,1193647.25,0.1098122759883644,False
50,2,900050,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04153675213456154,0.07343463599681854,True,True,0,0,1121481.375,1193647.25,1121481.375,0.027083936390384977,False
50,2,900050,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04169236868619919,0.06706361472606659,True,False,0,0,1017088.0,1121481.375,1017088.0,0.04243353506680503,False
50,2,900050,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04152006655931473,0.05855736881494522,True,True,0,1,1019785.75,1017088.0,1017088.0,0.0,False
50,2,900050,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04147337004542351,0.06527439504861832,True,False,1,0,992142.3125,1017088.0,992142.3125,0.010784558716498083,False
50,2,900050,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041306283324956894,0.05330868437886238,True,False,0,0,967894.75,992142.3125,967894.75,0.010745837461517027,False
50,2,900050,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.15804710984230042,0.005598066374659538,True,True,0,0,242936.703125,967894.75,242936.703125,0.6003350007735868,False
