episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,16,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.9999707341194153,1.0,0.05,0.2500000000000045,0.2437010556459427,0.0,False,False,1,0,0.675262451171875,2.2484283447265625,0.675262451171875,0.5224064461782442,False
45,16,900045,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05000000000507739,0.25000000037957015,0.03529205173254013,0.00142582762055099,True,True,0,1,0.862762451171875,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.04068445414304733,0.7177770137786865,True,False,1,2,2.948150634765625,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.18037451803684235,0.0006503696204163134,True,False,2,3,2.091796875,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.2500000000000001,0.03468497470021248,0.0002467285667080432,True,False,3,4,2.137542724609375,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,9,1.0,135000,0.55,current-to-best/1/bin,0.9188388586044312,1.0,0.05000000000000008,0.2500029734979705,0.0312570221722126,0.2760193645954132,True,False,4,5,3.4287261962890625,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.050000000000246764,0.2500000000007309,0.07998533546924591,0.581599235534668,True,False,5,6,3.363525390625,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.050000000002026396,0.25000000000196,0.1468287855386734,0.0020218384452164173,True,False,6,7,1.2469482421875,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000005058,0.25000000001721273,0.03412747010588646,0.6075350642204285,True,False,7,8,3.5052947998046875,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.15432944893836975,0.8132970929145813,True,False,8,9,3.4944610595703125,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.050000063578269055,0.25000000315040505,0.20332428812980652,0.9199173450469971,False,False,9,10,3.602020263671875,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000139540939,0.250000000308393,0.22997933626174927,0.0004836286243516952,False,False,10,11,2.2705078125,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000000017639,0.2500000000112694,0.035722505301237106,0.7360334992408752,True,False,11,12,2.36944580078125,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,17,1.0,255000,0.15,rand/2/bin,0.9999961256980896,5.114664845685935e-20,0.05,0.25000000000000006,0.18454067409038544,0.3218301236629486,True,False,12,13,2.4499053955078125,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,18,1.0,270000,0.1,rand/2/bin,0.0089644193649292,3.2358993706793626e-08,0.05000000131137831,0.25002411474383734,0.08648920059204102,0.08242087811231613,True,False,13,14,1.8805999755859375,0.675262451171875,0.675262451171875,0.0,False
45,16,900045,19,1.0,285000,0.05,rand/2/bin,0.0018691079458221793,1.2960735262801393e-10,0.050000047254488325,0.2500120972433706,0.041668836027383804,0.03940390422940254,True,False,14,15,2.06866455078125,0.675262451171875,0.675262451171875,0.0,True
46,16,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.9599257111549377,1.649662489944248e-10,0.050000000141268125,0.25000017096684246,0.2488996684551239,0.33869367837905884,False,False,0,0,1.769500732421875,3.640777587890625,1.769500732421875,-0.2478507491886543,False
46,16,900046,2,1.0,30000,0.9,rand/2/bin,0.954597532749176,1.1042340730682554e-07,0.050000000323327166,0.2500058430635477,0.08467540144920349,0.17490248382091522,False,False,0,1,2.7164306640625,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,3,1.0,45000,0.85,rand/1/bin,0.9999997615814209,0.9999999403953552,0.05000122960923364,0.25000034153331185,0.05001155287027359,6.476767885033041e-05,True,False,1,2,2.604766845703125,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.8765349388122559,0.9999987483024597,0.05000000000000021,0.2500000907373261,0.04169999808073044,0.27581626176834106,True,False,2,3,3.5661468505859375,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.9130971431732178,1.0,0.050000000125238336,0.2500000032378239,0.07015582919120789,0.7664260268211365,True,False,3,4,2.891876220703125,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,6,1.0,90000,0.7,rand/2/bin,0.9999855160713196,8.772641354769576e-16,0.05,0.2500000000005944,0.19160650670528412,0.3138222098350525,False,False,4,5,2.467254638671875,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,7,1.0,105000,0.65,current-to-best/1/bin,0.8234887719154358,1.0,0.050000085337650546,0.2500000458923086,0.08027627319097519,0.36487072706222534,True,False,5,6,3.3826751708984375,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,8,1.0,120000,0.6,current-to-best/1/bin,0.8214433193206787,1.0,0.05000000001634509,0.2500000185687494,0.09430844336748123,0.34383541345596313,True,False,6,7,3.707794189453125,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,9,1.0,135000,0.55,current-to-best/1/bin,0.6993284225463867,1.0,0.050000000003123476,0.25000011639548525,0.08752771466970444,0.22597287595272064,True,False,7,8,4.0807647705078125,1.769500732421875,1.769500732421875,0.0,False
46,16,900046,10,1.0,150000,0.5,best/1/bin,0.9801368713378906,0.9999805092811584,0.05000000098474679,0.25000636115044017,0.06214560940861702,0.0,True,False,8,0,1.333038330078125,1.769500732421875,1.333038330078125,0.023008108668334817,False
46,16,900046,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05000000000011159,0.25000000003814393,0.03961499035358429,0.8567692637443542,True,True,0,1,3.151336669921875,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000000003,0.25,0.2149001657962799,0.9249669909477234,True,False,1,2,3.3560638427734375,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,13,1.0,195000,0.35,rand/2/bin,1.0,1.0907838188245478e-08,0.05000000000002001,0.2500000066482483,0.23124174773693085,0.45854100584983826,False,False,2,3,3.049957275390625,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000188503190657,0.2500001850846534,0.11543110758066177,0.972156286239624,True,False,3,4,3.84130859375,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,15,1.0,225000,0.25,rand/2/bin,0.9999999403953552,1.6512209655150656e-10,0.05,0.2500000000469956,0.243039071559906,0.4404050409793854,False,False,4,5,3.447845458984375,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,16,1.0,240000,0.2,rand/1/bin,0.9999997615814209,0.9999999403953552,0.05000173094445018,0.2500005407430841,0.11010149121284485,1.0,False,False,5,6,3.6058807373046875,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,17,1.0,255000,0.15,rand/2/bin,1.0,7.496533255269e-11,0.05,0.2500000000168443,0.25,0.4867948889732361,False,False,6,7,2.9769744873046875,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,18,1.0,270000,0.1,rand/1/bin,0.9999998211860657,0.9999999403953552,0.05000161872619629,0.2500004819560857,0.12169895321130753,0.0006506646168418229,False,False,7,8,2.6650543212890625,1.333038330078125,1.333038330078125,0.0,False
46,16,900046,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.2500000000000003,0.0340605154633522,1.4216105910236365e-06,True,False,8,9,3.62274169921875,1.333038330078125,1.333038330078125,0.0,True
47,16,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.9178183674812317,3.005967696978473e-11,0.050000000020121796,0.2500000675401717,0.24685949087142944,0.2977695167064667,False,False,0,1,2.82086181640625,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,1.0,30000,0.9,rand/2/bin,0.7341665625572205,5.667416189680807e-07,0.050000005732500075,0.2500212668394397,0.07444871217012405,0.11066780239343643,False,False,1,0,2.1202239990234375,2.1994171142578125,2.1202239990234375,0.015925853996636763,False
47,16,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.8467971682548523,1.0,0.05000028958439487,0.2500000516796437,0.04224681109189987,0.21160541474819183,True,False,0,1,3.616912841796875,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.907970666885376,1.0,0.0500000034801146,0.2500000418811674,0.05591704323887825,0.7062049508094788,True,False,1,2,3.14263916015625,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,5,1.0,75000,0.75,rand/2/bin,0.9996834993362427,4.782592507787675e-13,0.05,0.25000000001636724,0.1765512377023697,0.33741849660873413,False,False,2,3,2.8399810791015625,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.8901795744895935,1.0,0.05000033244644158,0.2500001182212275,0.08500467985868454,0.6939254999160767,True,False,3,4,3.4528045654296875,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,7,1.0,105000,0.65,current-to-best/1/bin,0.9547342658042908,1.0,0.050000000000066686,0.2500000025878766,0.17348137497901917,0.8277082443237305,False,False,4,5,3.9094696044921875,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,8,1.0,120000,0.6,rand/2/bin,0.9999938607215881,1.3771322748823422e-08,0.05000000000000641,0.25000001355172097,0.20692706108093262,0.38638827204704285,False,False,5,6,2.743316650390625,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,9,1.0,135000,0.55,current-to-best/1/bin,0.8697677254676819,1.0,0.050000120178759745,0.250000064073574,0.09663555026054382,0.5200691819190979,True,False,6,7,3.9792633056640625,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,10,1.0,150000,0.5,current-to-best/1/bin,0.7901968359947205,1.0,0.05000000000148847,0.25000002104323427,0.13012845814228058,0.3218940794467926,True,False,7,8,3.330047607421875,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,11,1.0,165000,0.45,current-to-best/1/bin,0.779758095741272,1.0,0.05000000204182331,0.2500000411174348,0.08146072179079056,0.38708117604255676,True,False,8,9,3.62506103515625,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000593159,0.25000000005092515,0.0984051302075386,0.8692654371261597,True,False,9,10,3.5406646728515625,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000000001,0.25000000000000006,0.21731635928153992,0.9757481813430786,False,False,10,11,3.5250091552734375,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,14,1.0,210000,0.3,current-to-best/1/bin,0.3539794385433197,0.00046417792327702045,0.05000000000002739,0.25000005674827586,0.24393709003925323,0.2383844256401062,False,False,11,12,2.1640625,2.1202239990234375,2.1202239990234375,0.0,False
47,16,900047,15,1.0,225000,0.25,rand/2/bin,0.017191171646118164,7.298609006056722e-08,0.05000001293362377,0.25004882601251666,0.05973298102617264,0.057584166526794434,True,False,12,0,1.6138763427734375,2.1202239990234375,1.6138763427734375,0.018511489907099915,False
47,16,900047,16,1.0,240000,0.2,best/1/bin,0.5821501016616821,0.9999950528144836,0.050000001227663876,0.2500124569305626,0.04170000180602074,0.0,True,False,0,0,1.02764892578125,1.6138763427734375,1.02764892578125,0.19602548133866232,False
47,16,900047,17,1.0,255000,0.15,rand/2/bin,0.9989326000213623,4.322658116867606e-12,0.05000000099633002,0.25000064770592445,0.04169999808073044,0.06848785281181335,True,True,0,1,2.4409942626953125,1.02764892578125,1.02764892578125,0.0,False
47,16,900047,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.050000018074175756,0.25000002888826023,0.04169999808073044,0.0005959949339739978,True,True,1,2,1.28997802734375,1.02764892578125,1.02764892578125,0.0,False
47,16,900047,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.03686154633760452,2.810764271998778e-05,True,False,2,3,3.6420745849609375,1.02764892578125,1.02764892578125,0.0,True
48,16,900048,1,1.0,15000,0.95,rand/2/bin,1.0,9.692288083229528e-10,0.05000000000024028,0.2500000010087082,0.24886302649974823,0.4577309191226959,False,False,0,0,2.133148193359375,3.169525146484375,2.133148193359375,-0.3290210296947357,False
48,16,900048,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000017389164668,0.2500000071020386,0.11443272978067398,1.0,False,False,0,1,2.9994354248046875,2.133148193359375,2.133148193359375,0.0,False
48,16,900048,3,1.0,45000,0.85,rand/2/bin,1.0,1.6278880370437787e-12,0.05,0.25000000000174805,0.25,0.4397158622741699,False,False,1,2,2.58892822265625,2.133148193359375,2.133148193359375,0.0,False
48,16,900048,4,1.0,60000,0.8,rand/1/bin,1.0,0.9999998807907104,0.050002057997062366,0.250000232763556,0.10992907732725143,0.002459360985085368,False,False,2,0,1.3545989990234375,2.133148193359375,1.3545989990234375,0.19721027613870762,False
48,16,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.9888450503349304,1.0,0.05,0.2500006004055493,0.02931937202811241,2.9454627625824514e-09,True,True,0,1,1.4837188720703125,1.3545989990234375,1.3545989990234375,0.0,False
48,16,900048,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.050000000897029356,0.25000004279852783,0.03576595336198807,0.0001464894594391808,True,False,1,0,1.0457916259765625,1.3545989990234375,1.0457916259765625,0.11236558944520937,False
48,16,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.9948192834854126,1.0,0.05,0.25000012708519215,0.032339904457330704,1.6689301052252858e-09,True,True,0,0,0.757598876953125,1.0457916259765625,0.757598876953125,0.1400058361706056,False
48,16,900048,8,1.0,120000,0.6,rand/1/bin,0.9999988079071045,0.9999995827674866,0.050000146436488535,0.2500024943579007,0.03645677492022514,0.5659234523773193,True,True,0,1,3.7689056396484375,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.1417691558599472,0.7982904314994812,True,False,1,2,3.510406494140625,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000225609931,0.25000000054884686,0.1995726078748703,0.9067240357398987,False,False,2,3,3.6634063720703125,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.050000017586319605,0.25000000099801994,0.22668100893497467,0.00030474469531327486,False,False,3,4,2.97186279296875,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.050000000000000204,0.250000000000078,0.030581079423427582,0.5121359825134277,True,False,4,5,3.3214874267578125,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000000009,0.25,0.1307753622531891,2.0398460037540644e-05,True,False,5,6,2.3309478759765625,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000000001164,0.2500000000044293,0.025512417778372765,3.1810126529308036e-05,True,False,6,7,1.9081878662109375,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000000005732,0.25000000001681016,0.03480225428938866,8.842325041769072e-05,True,False,7,8,2.0205535888671875,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,16,1.0,240000,0.2,best/1/bin,0.9995944499969482,0.9999213814735413,0.05000000003113288,0.2500000717518951,0.03575217351317406,0.0,True,False,8,9,0.99505615234375,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,17,1.0,255000,0.15,current-to-best/1/bin,0.7477811574935913,1.0,0.05000000000000006,0.2512021015427308,0.0347817987203598,0.06974507868289948,True,False,9,10,2.9819183349609375,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,18,1.0,270000,0.1,best/1/bin,0.999960720539093,0.9999743700027466,0.0500000001093453,0.2500042862070302,0.03761760890483856,3.178914353973994e-10,True,False,10,11,1.1226806640625,0.757598876953125,0.757598876953125,0.0,False
48,16,900048,19,1.0,285000,0.05,best/1/bin,0.9999706149101257,0.7163417935371399,0.050000000265347,0.2500000000280416,0.03789738193154335,0.2543545961380005,True,False,11,12,3.6422576904296875,0.757598876953125,0.757598876953125,0.0,True
49,16,900049,1,1.0,15000,0.95,rand/2/bin,1.0,2.652577046902138e-09,0.050000000001084614,0.2500000023837184,0.2498278021812439,0.4566305875778198,False,False,0,0,2.281585693359375,3.975433349609375,2.281585693359375,-0.3582367868483204,False
49,16,900049,2,1.0,30000,0.9,rand/2/bin,0.9961369037628174,1.248229040129445e-07,0.05000000040916923,0.2500036043227283,0.11415927857160568,0.24217870831489563,False,False,0,0,1.7387237548828125,2.281585693359375,1.7387237548828125,0.1180061967469005,False
49,16,900049,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05000003614002218,0.2500000051200634,0.06381937116384506,6.728125299559906e-05,True,False,0,1,3.9925537109375,1.7387237548828125,1.7387237548828125,0.0,False
49,16,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.9939608573913574,1.0,0.05,0.2500002646557036,0.038479506969451904,1.1831085430458188e-05,True,False,1,0,0.6736602783203125,1.7387237548828125,0.6736602783203125,0.4117896432707546,False
49,16,900049,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.050000000215707954,0.25000001742098155,0.03912362828850746,0.0011051404289901257,True,True,0,1,1.4315185546875,0.6736602783203125,0.6736602783203125,0.0,False
49,16,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.9979846477508545,1.0,0.05,0.2500000337520969,0.037507958710193634,9.53674250681047e-10,True,False,1,2,1.69219970703125,0.6736602783203125,0.6736602783203125,0.0,False
49,16,900049,7,1.0,105000,0.65,current-to-best/1/bin,0.7080931067466736,1.0,0.05000000000016816,0.2559399959282018,0.037766121327877045,0.05083002522587776,True,False,2,3,2.933990478515625,0.6736602783203125,0.6736602783203125,0.0,False
49,16,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.7454305291175842,1.0,0.05000001348343677,0.25000002963328827,0.03834371268749237,0.09621202200651169,True,False,3,4,2.530120849609375,0.6736602783203125,0.6736602783203125,0.0,False
49,16,900049,9,1.0,135000,0.55,best/1/bin,0.9997749328613281,0.9999909996986389,0.05000000003439377,0.2500015513487597,0.04103530943393707,0.0,True,False,4,5,0.9898529052734375,0.6736602783203125,0.6736602783203125,0.0,False
