episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.8090558648109436,0.31422168016433716,False,True,15,16,248.7987518310547,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7432873249053955,0.29935699701309204,False,True,16,17,238.80992126464844,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7091866135597229,0.28819310665130615,False,True,17,18,241.9157257080078,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7030486464500427,0.3377768397331238,False,True,18,19,254.87191772460938,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7662535309791565,0.2998642027378082,False,True,19,0,218.1444854736328,222.5528564453125,218.1444854736328,-0.09131106604463604,False
47,12,900047,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7187793254852295,0.30136170983314514,False,True,0,1,273.0727233886719,218.1444854736328,218.1444854736328,0.0,False
47,12,900047,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7406162619590759,0.35200124979019165,False,True,1,2,272.0116882324219,218.1444854736328,218.1444854736328,0.0,False
47,12,900047,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7711018919944763,0.3207090198993683,False,True,2,3,255.22705078125,218.1444854736328,218.1444854736328,0.0,False
47,12,900047,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7418946623802185,0.33373793959617615,False,True,3,0,184.87237548828125,218.1444854736328,184.87237548828125,-0.02812778283068243,False
47,12,900047,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7802337408065796,0.3232617974281311,False,True,0,1,254.51300048828125,184.87237548828125,184.87237548828125,0.0,False
47,12,900047,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.774013340473175,0.3183269500732422,False,True,1,2,245.7071533203125,184.87237548828125,184.87237548828125,0.0,False
47,12,900047,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7638848423957825,0.2975773513317108,False,True,2,3,239.16732788085938,184.87237548828125,184.87237548828125,0.0,False
47,12,900047,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7116460800170898,0.2917388081550598,False,True,3,4,242.53428649902344,184.87237548828125,184.87237548828125,0.0,False
47,12,900047,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7119779586791992,0.32408830523490906,False,True,4,5,219.36253356933594,184.87237548828125,184.87237548828125,0.0,False
47,12,900047,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.7522579431533813,0.33417633175849915,False,True,5,6,244.30113220214844,184.87237548828125,184.87237548828125,0.0,False
47,12,900047,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.08378343284130096,0.1841624677181244,True,False,6,0,182.19216918945312,184.87237548828125,182.19216918945312,-0.09365768495093799,False
47,12,900047,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,4,0.05162565037608147,0.11980842798948288,True,False,0,0,177.0645751953125,182.19216918945312,177.0645751953125,0.012398024783065953,False
47,12,900047,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.043452393263578415,0.012178358621895313,True,False,0,0,14.52691650390625,177.0645751953125,14.52691650390625,1.0859582411966935,True
48,12,900048,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4381646513938904,0.4671906530857086,False,True,0,1,299.820556640625,250.77261352539062,250.77261352539062,-2.3992801061623243,False
48,12,900048,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9063649773597717,0.36038142442703247,False,True,1,0,249.60922241210938,250.77261352539062,249.60922241210938,0.0020194787855949414,False
48,12,900048,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8034584522247314,0.3124493360519409,False,True,0,1,252.31411743164062,249.60922241210938,249.60922241210938,0.0,False
48,12,900048,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7550113201141357,0.32453617453575134,False,True,1,0,243.83946228027344,249.60922241210938,243.83946228027344,0.01015663541335421,False
48,12,900048,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.769662082195282,0.3142544627189636,False,True,0,1,254.50204467773438,243.83946228027344,243.83946228027344,0.0,False
48,12,900048,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7520571351051331,0.29323694109916687,False,True,1,2,252.46449279785156,243.83946228027344,243.83946228027344,0.0,False
48,12,900048,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.709467351436615,0.2891327440738678,False,True,2,0,220.0779266357422,243.83946228027344,220.0779266357422,0.04452750605100819,False
48,12,900048,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7001014947891235,0.3184925615787506,False,True,0,1,250.05282592773438,220.0779266357422,220.0779266357422,0.0,False
48,12,900048,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7557458877563477,0.31252193450927734,False,True,1,2,228.0220947265625,220.0779266357422,220.0779266357422,0.0,False
48,12,900048,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7405127286911011,0.3440743684768677,False,True,2,3,226.9564971923828,220.0779266357422,220.0779266357422,0.0,False
48,12,900048,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7802820801734924,0.30269476771354675,False,True,3,4,250.67236328125,220.0779266357422,220.0779266357422,0.0,False
48,12,900048,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7260134816169739,0.30408018827438354,False,True,4,5,245.7747344970703,220.0779266357422,220.0779266357422,0.0,False
48,12,900048,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7393608093261719,0.276103675365448,False,True,5,6,227.17384338378906,220.0779266357422,220.0779266357422,0.0,False
48,12,900048,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.6678524017333984,0.31545814871788025,False,True,6,0,212.88067626953125,220.0779266357422,212.88067626953125,-0.08555975530027285,False
48,12,900048,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7440235018730164,0.3116145133972168,False,True,0,1,229.085205078125,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7291004657745361,0.334620863199234,False,True,1,2,241.52615356445312,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7614119648933411,0.2580502927303314,False,True,2,3,223.25709533691406,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.6453292965888977,0.3079754114151001,False,True,3,4,237.69630432128906,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7210081219673157,0.3364383578300476,False,True,4,5,241.58746337890625,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7601091265678406,0.3579273521900177,False,True,5,6,248.02294921875,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7711759209632874,0.3572087585926056,False,True,6,7,281.730712890625,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7887383103370667,0.298007994890213,False,True,7,8,231.57225036621094,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.704636812210083,0.2958076298236847,False,True,8,9,245.9976348876953,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7191558480262756,0.31745296716690063,False,True,9,10,234.55235290527344,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7600497603416443,0.28804880380630493,False,True,10,11,232.32705688476562,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7056081891059875,0.32263171672821045,False,True,11,12,226.82028198242188,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7499669194221497,0.29709774255752563,False,True,12,13,247.03521728515625,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7236040234565735,0.32675331830978394,False,True,13,14,230.66709899902344,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7607607245445251,0.2883894145488739,False,True,14,15,242.3990478515625,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7052066922187805,0.3208092749118805,False,True,15,16,261.53857421875,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.742702066898346,0.33018383383750916,False,True,16,17,240.19174194335938,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7543300986289978,0.31977954506874084,False,True,17,18,245.84835815429688,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7566840052604675,0.3102642297744751,False,True,18,19,245.69760131835938,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7404534816741943,0.3013514578342438,False,True,19,20,237.29608154296875,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7273979187011719,0.33826667070388794,False,True,20,21,273.4892883300781,212.88067626953125,212.88067626953125,0.0,False
48,12,900048,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.08456666767597198,0.0972837582230568,False,False,21,0,146.04087829589844,212.88067626953125,146.04087829589844,0.06366180503233351,False
48,12,900048,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04176347330212593,0.03039165772497654,True,False,0,0,26.267059326171875,146.04087829589844,26.267059326171875,0.7450629810401856,False
48,12,900048,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,1,0.051681287586688995,0.0010688432957977057,True,True,0,0,18.05181884765625,26.267059326171875,18.05181884765625,0.1628904882310238,False
48,12,900048,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,1,0.04169999808073044,0.0005750362179242074,True,True,0,1,18.1339111328125,18.05181884765625,18.05181884765625,0.0,True
49,12,900049,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4865269958972931,0.4949052631855011,False,True,0,1,327.15484619140625,239.02413940429688,239.02413940429688,-2.378441763228596,False
49,12,900049,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12372631579637527,0.12533558905124664,False,False,1,0,123.88798522949219,239.02413940429688,123.88798522949219,0.2854125730527106,False
49,12,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.3730223476886749,0.3359472453594208,False,True,0,1,227.24203491210938,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7736349701881409,0.3164840638637543,False,True,1,2,259.380615234375,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7497562766075134,0.29561102390289307,False,True,2,3,220.83108520507812,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7239677309989929,0.32704442739486694,False,True,3,4,250.7642822265625,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7617562413215637,0.31086665391921997,False,False,4,5,233.80593872070312,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7349154949188232,0.3288937211036682,False,True,5,6,227.7332000732422,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7722099423408508,0.3456804156303406,False,True,6,7,260.9551696777344,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7786452770233154,0.29828235507011414,False,True,7,8,239.7631378173828,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7170100808143616,0.3079729378223419,False,True,8,9,249.9507598876953,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7352117300033569,0.3144666850566864,False,True,9,10,250.4793701171875,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7346040606498718,0.2624034285545349,False,True,10,11,215.91934204101562,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.6557666063308716,0.313841849565506,False,True,11,12,238.5013427734375,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7316763997077942,0.2849547564983368,False,True,12,13,241.70668029785156,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7050033807754517,0.2884470522403717,False,True,13,14,250.35821533203125,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7186573147773743,0.33098703622817993,False,True,14,15,240.3213348388672,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7771289944648743,0.35990869998931885,False,True,15,16,224.25662231445312,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.79435795545578,0.3007971942424774,False,True,16,17,238.394287109375,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7284522652626038,0.3153401017189026,False,True,17,18,239.50277709960938,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7556598782539368,0.3239971399307251,False,True,18,19,245.33535766601562,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7692869901657104,0.3012034296989441,False,True,19,20,263.5496520996094,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7234448790550232,0.32438310980796814,False,True,20,21,247.39720153808594,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7675913572311401,0.328225314617157,False,True,21,22,237.19873046875,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7835184931755066,0.31131377816200256,False,True,22,23,239.8521270751953,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7525384426116943,0.3150862753391266,False,True,23,24,253.36866760253906,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7295540571212769,0.3076398968696594,False,True,24,25,258.3901672363281,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7358229756355286,0.2941766083240509,False,True,25,26,255.35606384277344,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.6926946043968201,0.31668326258659363,False,True,26,27,245.79335021972656,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7666335701942444,0.3102899491786957,False,True,27,28,252.5543975830078,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7391626834869385,0.31447097659111023,False,True,28,29,243.73329162597656,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.729000985622406,0.2978474795818329,False,True,29,30,257.1238708496094,123.88798522949219,123.88798522949219,0.0,False
49,12,900049,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.07454442232847214,0.08233334869146347,True,False,30,0,116.76820373535156,123.88798522949219,116.76820373535156,-0.07429540929680192,False
49,12,900049,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04555699974298477,0.0018294993788003922,True,False,0,0,20.21636962890625,116.76820373535156,20.21636962890625,0.7616214297876949,False
49,12,900049,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.04170000180602074,0.000376763753592968,True,True,0,0,19.936279296875,20.21636962890625,19.936279296875,0.006059060206275335,False
49,12,900049,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.04170000180602074,0.00038540243986062706,True,True,0,0,19.924560546875,19.936279296875,19.924560546875,0.0002553578210506835,True
50,12,900050,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4563753008842468,0.48206427693367004,False,True,0,1,316.2795715332031,278.3380432128906,278.3380432128906,-2.4445725697282703,False
50,12,900050,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12051607668399811,0.1347356140613556,False,False,1,0,124.10505676269531,278.3380432128906,124.10505676269531,0.35078309214786785,False
50,12,900050,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.0431506521999836,2.7918219984712778e-06,True,False,0,0,7.367889404296875,124.10505676269531,7.367889404296875,1.2264463787305164,False
50,12,900050,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0003493918338790536,True,True,0,0,7.087799072265625,7.367889404296875,7.087799072265625,0.016831700735576605,False
50,12,900050,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.00036127187195234,True,True,0,0,7.0230712890625,7.087799072265625,7.0230712890625,0.0039843206659524455,False
50,12,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.00044785902719013393,True,True,0,0,7.006195068359375,7.0230712890625,7.006195068359375,0.0010448519352067587,False
50,12,900050,7,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0003827390319202095,True,True,0,0,7.004791259765625,7.006195068359375,7.004791259765625,8.702689629491722e-05,False
50,12,900050,8,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0003376472741365433,True,True,0,1,7.01953125,7.004791259765625,7.004791259765625,0.0,False
50,12,900050,9,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.005427242256700993,True,True,1,2,10.242889404296875,7.004791259765625,7.004791259765625,0.0,False
50,12,900050,10,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.006702804006636143,True,True,2,3,11.326416015625,7.004791259765625,7.004791259765625,0.0,False
50,12,900050,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.05229857936501503,True,True,3,4,104.22872924804688,7.004791259765625,7.004791259765625,0.0,False
50,12,900050,12,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.053242240101099014,0.0004922730149701238,True,True,4,0,6.999481201171875,7.004791259765625,6.999481201171875,-0.09967065347243023,False
