episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,22,900046,7,1.0,105000,0.65,rand/1/bin,1.0,1.2397900689015123e-24,0.05,0.25,0.15266093611717224,0.5417195558547974,True,False,2,3,1269.303466796875,1244.982666015625,1244.982666015625,0.0,False
46,22,900046,8,1.0,120000,0.6,best/1/bin,1.0,1.381362191072868e-38,0.05000000000000151,0.2500172797892901,0.13979345560073853,0.20760510861873627,True,False,3,0,473.5303955078125,1244.982666015625,473.5303955078125,0.3198154435320718,False
46,22,900046,9,1.0,135000,0.55,rand/1/bin,1.0,8.910991084162663e-17,0.05,0.25,0.06548265367746353,0.13845571875572205,True,False,0,0,355.3480224609375,473.5303955078125,355.3480224609375,0.12469395831633445,False
46,22,900046,10,1.0,150000,0.5,current-to-best/1/bin,1.0,8.175615877035899e-19,0.05,3.0,0.3678514063358307,0.3112279176712036,True,True,0,1,577.585205078125,355.3480224609375,355.3480224609375,0.0,False
46,22,900046,11,1.0,165000,0.45,rand/1/bin,0.01921076513826847,1.1612273642658266e-10,0.05,0.25,0.09702897816896439,0.017466792836785316,True,False,1,0,272.519287109375,355.3480224609375,272.519287109375,0.11525665871319513,False
46,22,900046,12,1.0,180000,0.4,best/1/bin,1.0,0.9909995198249817,0.050000000000111226,0.25000000021221447,0.04169999808073044,1.0681151962899094e-07,True,False,0,1,2867.21240234375,272.519287109375,272.519287109375,0.0,False
46,22,900046,13,1.0,195000,0.35,rand/2/bin,5.044882072979817e-06,1.0934734888390363e-11,0.050000000000178534,0.2500002612881147,0.04169999063014984,0.0004081129445694387,True,False,1,2,467.800537109375,272.519287109375,272.519287109375,0.0,False
46,22,900046,14,1.0,210000,0.3,rand/1/bin,4.148206216324007e-15,9.519660060242074e-11,0.05,0.2500000000000006,0.04169999808073044,0.00011001554958056659,True,False,2,3,470.47509765625,272.519287109375,272.519287109375,0.0,False
46,22,900046,15,1.0,225000,0.25,rand/1/bin,2.9941418674917994e-14,1.2378363308321316e-13,0.05,0.25000000000000006,0.04169999808073044,0.00032385761733166873,True,False,3,4,488.357666015625,272.519287109375,272.519287109375,0.0,False
46,22,900046,16,1.0,240000,0.2,rand/1/bin,5.718404659604099e-16,1.5257522675837798e-11,0.05,0.2500000000000002,0.04169999435544014,0.00025305128656327724,True,False,4,5,462.0687255859375,272.519287109375,272.519287109375,0.0,False
46,22,900046,17,1.0,255000,0.15,best/1/bin,1.0,0.6035504937171936,0.05000000000000016,0.25,0.04169999435544014,0.06591599434614182,True,False,5,6,1190.8275146484375,272.519287109375,272.519287109375,0.0,False
46,22,900046,18,1.0,270000,0.1,best/1/bin,1.0,1.905886388243799e-15,0.050000000385585414,0.25,0.04592340067028999,0.03668489307165146,True,False,6,0,253.658447265625,272.519287109375,253.658447265625,-0.06885208546778357,False
46,22,900046,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9998182058334351,0.05,2.9999945908784866,0.1152898520231247,5.83728137826256e-07,True,True,0,1,4142.8291015625,253.658447265625,253.658447265625,0.0,True
47,22,900047,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9791621565818787,0.9249914288520813,False,True,0,0,1893.861083984375,7370.912109375,1893.861083984375,-3.2773481200382806,False
47,22,900047,2,1.0,30000,0.9,rand/1/bin,1.0,1.0768604565547125e-32,0.05000000000000005,0.25,0.23124785721302032,0.5527068972587585,False,False,0,0,986.622314453125,1893.861083984375,986.622314453125,0.28319718635123214,False
47,22,900047,3,1.0,45000,0.85,rand/1/bin,1.0,6.45118307227374e-26,0.05,0.25,0.13938790559768677,0.3861654996871948,True,False,0,0,519.332763671875,986.622314453125,519.332763671875,0.27870521144363236,False
47,22,900047,4,1.0,60000,0.8,best/1/bin,1.0,1.1453400416088923e-27,0.05000000000017076,3.0,0.7540035843849182,0.6782897710800171,True,True,0,1,1180.653564453125,519.332763671875,519.332763671875,0.0,False
47,22,900047,5,1.0,75000,0.75,rand/1/bin,1.0,3.192556444986785e-26,0.05,0.25,0.1716132014989853,0.4497465193271637,True,False,1,0,512.5340576171875,519.332763671875,512.5340576171875,0.005722992909546587,False
47,22,900047,6,1.0,90000,0.7,rand/1/bin,1.0,2.684517225824935e-19,0.05,0.25,0.11714502424001694,0.278209388256073,True,False,0,0,307.984375,512.5340576171875,307.984375,0.22119404536286424,False
47,22,900047,7,1.0,105000,0.65,rand/1/bin,0.9999991059303284,1.7219358383613326e-08,0.05,0.25000000000000006,0.08174597471952438,0.22483541071414948,True,False,0,0,208.8751220703125,307.984375,208.8751220703125,0.16864196723932112,False
47,22,900047,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.4207180112939015e-21,0.05,3.0,0.46241042017936707,0.41347646713256836,True,True,0,1,730.476318359375,208.8751220703125,208.8751220703125,0.0,False
47,22,900047,9,1.0,135000,0.55,best/1/bin,1.0,1.2359727640478e-27,0.05000000000000329,0.25000001558491003,0.11547444015741348,0.192415252327919,True,False,1,2,237.881591796875,208.8751220703125,208.8751220703125,0.0,False
47,22,900047,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.3530894728689319e-16,0.05,2.999998524785042,0.40714895725250244,0.38187888264656067,True,False,2,3,751.2744140625,208.8751220703125,208.8751220703125,0.0,False
47,22,900047,11,1.0,165000,0.45,best/1/bin,1.0,2.994130617637089e-28,0.050000000000021576,0.25,0.11071649193763733,0.1975054293870926,True,False,3,4,234.5738525390625,208.8751220703125,208.8751220703125,0.0,False
47,22,900047,12,1.0,180000,0.4,best/1/bin,1.0,5.591841526020954e-17,0.05000000000046954,0.2500000033267483,0.06923390179872513,0.15424898266792297,True,False,4,0,208.639892578125,208.8751220703125,208.639892578125,-0.0995106337369526,False
47,22,900047,13,1.0,195000,0.35,best/1/bin,1.0,4.420512485789688e-15,0.050000000000698507,2.9505817741155624,0.3533116579055786,0.32407814264297485,True,True,0,1,468.073486328125,208.639892578125,208.639892578125,0.0,False
47,22,900047,14,1.0,210000,0.3,best/1/bin,1.0,2.0577133790102488e-23,0.05000000000001716,0.2500000000001876,0.09943263232707977,0.15346840023994446,True,False,1,0,187.31671142578125,208.639892578125,187.31671142578125,0.04682082583985858,False
47,22,900047,15,1.0,225000,0.25,best/1/bin,1.0,6.419347275965492e-10,0.05000000000107932,0.25049668215433485,0.061156027019023895,0.10981873422861099,True,False,0,0,152.596923828125,187.31671142578125,152.596923828125,0.08903074575168102,False
47,22,900047,16,1.0,240000,0.2,best/1/bin,1.0,1.1499563612460406e-07,0.0500000000002129,0.25011819579594885,0.054618384689092636,0.08549761772155762,True,False,0,0,139.68780517578125,152.596923828125,139.68780517578125,0.03838728523030355,False
47,22,900047,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9969422221183777,0.05,3.0,0.20420362055301666,0.0,True,True,0,1,3677.95166015625,139.68780517578125,139.68780517578125,0.0,False
47,22,900047,18,1.0,270000,0.1,best/1/bin,1.0,3.1004385257077383e-12,0.05000000000184046,0.25,0.041065845638513565,0.045379869639873505,True,False,1,2,264.7987060546875,139.68780517578125,139.68780517578125,0.0,False
47,22,900047,19,1.0,285000,0.05,best/1/bin,1.0,7.81751350587001e-06,0.05000000000001401,0.25,0.045297227799892426,0.03333307430148125,True,False,2,3,251.578369140625,139.68780517578125,139.68780517578125,0.0,True
48,22,900048,1,1.0,15000,0.95,current-to-best/1/bin,1.0,3.923357323761759e-36,0.05000000000000001,2.9061925560235977,1.0,0.9549523591995239,False,True,0,0,3073.175537109375,8014.759765625,3073.175537109375,-3.487587367488737,False
48,22,900048,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,3.0,1.0,0.9453644156455994,False,True,0,0,2552.174072265625,3073.175537109375,2552.174072265625,0.08067707516274059,False
48,22,900048,3,1.0,45000,0.85,rand/1/bin,1.0,9.597260620791362e-31,0.05000000000002449,0.25,0.23634110391139984,0.5821876525878906,False,False,0,0,1153.945556640625,2552.174072265625,1153.945556640625,0.3447249731111155,False
48,22,900048,4,1.0,60000,0.8,rand/1/bin,1.0,2.635865245043404e-22,0.05,0.25,0.14507868885993958,0.3364834785461426,True,False,0,0,485.785888671875,1153.945556640625,485.785888671875,0.3757404241360627,False
48,22,900048,5,1.0,75000,0.75,best/1/bin,1.0,1.3056976718994977e-25,0.050000000001009334,2.999948039650917,0.682967483997345,0.6939076781272888,True,True,0,1,1672.032958984375,485.785888671875,485.785888671875,0.0,False
48,22,900048,6,1.0,90000,0.7,best/1/bin,1.0,2.8399308014233053e-33,0.050000000000001446,0.2673546503065154,0.18804652988910675,0.3047640919685364,True,False,1,0,360.345458984375,485.785888671875,360.345458984375,0.1297258415461613,False
48,22,900048,7,1.0,105000,0.65,best/1/bin,1.0,2.996497585538741e-27,0.05000000000003138,2.9851121306419373,0.6382223963737488,0.5994065403938293,True,True,0,1,521.8602294921875,360.345458984375,360.345458984375,0.0,False
48,22,900048,8,1.0,120000,0.6,rand/1/bin,0.9999998211860657,6.06253110961045e-23,0.05,0.25,0.15257324278354645,0.31014183163642883,True,False,1,2,529.172607421875,360.345458984375,360.345458984375,0.0,False
48,22,900048,9,1.0,135000,0.55,rand/2/bin,0.9996469020843506,0.9999997615814209,0.05,0.25000000000000044,0.08747730404138565,0.6236515045166016,True,False,2,3,7043.5625,360.345458984375,360.345458984375,0.0,False
48,22,900048,10,1.0,150000,0.5,best/1/bin,1.0,1.902235123640402e-35,0.05000000000001732,0.2500000000009541,0.15644386410713196,0.23579907417297363,True,False,3,0,242.5191650390625,360.345458984375,242.5191650390625,0.07197298916686287,False
48,22,900048,11,1.0,165000,0.45,rand/1/bin,0.9999954104423523,5.759513688457368e-14,0.05,0.25,0.07008115947246552,0.19878055155277252,True,False,0,1,279.39697265625,242.5191650390625,242.5191650390625,0.0,False
48,22,900048,12,1.0,180000,0.4,best/1/bin,1.0,4.879334223236586e-19,0.05000000000002256,0.2500019623076213,0.06492532789707184,0.08996067941188812,True,False,1,0,156.25946044921875,242.5191650390625,156.25946044921875,0.1908997439441924,False
48,22,900048,13,1.0,195000,0.35,rand/1/bin,0.0030312479939311743,2.5105425720539642e-06,0.05,0.2500000000000019,0.050481874495744705,0.005207198206335306,True,False,0,1,194.99481201171875,156.25946044921875,156.25946044921875,0.0,False
48,22,900048,14,1.0,210000,0.3,rand/1/bin,2.952730562225808e-13,1.1507548151712399e-05,0.05,0.25000000000072437,0.04108243063092232,0.00017577903054188937,True,False,1,2,157.9666748046875,156.25946044921875,156.25946044921875,0.0,False
48,22,900048,15,1.0,225000,0.25,rand/1/bin,3.3038174518211505e-14,1.161824803030953e-11,0.05,0.2500000000000003,0.04107028245925903,0.0003268212894909084,True,False,2,0,151.23114013671875,156.25946044921875,151.23114013671875,0.01420509406183168,False
48,22,900048,16,1.0,240000,0.2,rand/1/bin,6.513265946549163e-13,3.5397967890204995e-10,0.05,0.2500000000000008,0.04106888920068741,0.0001635219232412055,True,True,0,0,149.98846435546875,151.23114013671875,149.98846435546875,0.003583367671234683,False
48,22,900048,17,1.0,255000,0.15,best/1/bin,1.0,0.9999801516532898,0.050000000000000516,0.25,0.041041772812604904,1.1364618579534636e-08,True,True,0,1,4060.7490234375,149.98846435546875,149.98846435546875,0.0,False
48,22,900048,18,1.0,270000,0.1,rand/1/bin,0.2128700315952301,3.6215045719212302e-12,0.0500000078538176,0.25000001640046376,0.04152514785528183,0.001997530460357666,True,True,1,0,132.8582763671875,149.98846435546875,132.8582763671875,0.05266924482003654,False
48,22,900048,19,1.0,285000,0.05,current-to-best/1/bin,0.971855640411377,1.0,0.05,2.9999991804361343,0.042726289480924606,0.000718208379112184,True,True,0,1,771.7784423828125,132.8582763671875,132.8582763671875,0.0,True
49,22,900049,1,1.0,15000,0.95,current-to-best/1/bin,1.0,8.432970213586908e-37,0.05,0.25358360414975323,0.22701314091682434,0.45254623889923096,False,False,0,0,937.173095703125,7117.390625,937.173095703125,-2.971819812414207,False
49,22,900049,2,1.0,30000,0.9,rand/1/bin,1.0,3.720316165233839e-29,0.05,0.25,0.11678718775510788,0.31359365582466125,True,False,0,0,554.374267578125,937.173095703125,554.374267578125,0.2280167490064251,False
49,22,900049,3,1.0,45000,0.85,rand/1/bin,1.0,5.858813737850198e-17,0.05,0.25,0.09045425057411194,0.2602695822715759,True,False,0,0,477.98388671875,554.374267578125,477.98388671875,0.06438980701060215,False
49,22,900049,4,1.0,60000,0.8,rand/2/bin,0.9999995827674866,1.0,0.05,0.25000000002406736,0.0788755789399147,0.3522387146949768,True,False,0,1,5359.31591796875,477.98388671875,477.98388671875,0.0,False
49,22,900049,5,1.0,75000,0.75,rand/1/bin,1.0,3.836925609694265e-19,0.05,0.25,0.09070716798305511,0.19151994585990906,True,False,1,0,425.569580078125,477.98388671875,425.569580078125,0.050442679572658466,False
49,22,900049,6,1.0,90000,0.7,best/1/bin,1.0,4.825473201289602e-24,0.050000000000102046,2.9984398782253265,0.41174545884132385,0.38159844279289246,True,True,0,1,607.28662109375,425.569580078125,425.569580078125,0.0,False
49,22,900049,7,1.0,105000,0.65,best/1/bin,1.0,2.297905594590142e-27,0.05000000000042998,0.2500024718752627,0.1113155335187912,0.1624733805656433,True,False,1,0,385.406005859375,425.569580078125,385.406005859375,0.04305209874274807,False
49,22,900049,8,1.0,120000,0.6,rand/1/bin,1.0,1.452734309965572e-22,0.05,0.25,0.0652354285120964,0.11330009996891022,True,False,0,0,351.2447509765625,385.406005859375,351.2447509765625,0.040308635231568246,False
49,22,900049,9,1.0,135000,0.55,current-to-best/1/bin,1.0,2.497548642779821e-15,0.05000000000000001,3.0,0.2948414087295532,0.261081725358963,True,True,0,1,488.1143798828125,351.2447509765625,351.2447509765625,0.0,False
49,22,900049,10,1.0,150000,0.5,best/1/bin,1.0,6.931728477896808e-27,0.05000000000000197,0.25000000503836817,0.08646801114082336,0.11140717566013336,True,False,1,0,304.718994140625,351.2447509765625,304.718994140625,0.06171031676109218,False
49,22,900049,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.7456228519965866e-12,0.05000000000000009,3.0,0.283174604177475,0.20980104804039001,True,True,0,1,404.148681640625,304.718994140625,304.718994140625,0.0,False
49,22,900049,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.542854038971697e-11,0.05,2.975481763482094,0.3451024293899536,0.28225868940353394,True,True,1,2,502.95947265625,304.718994140625,304.718994140625,0.0,False
49,22,900049,13,1.0,195000,0.35,current-to-best/1/bin,1.0,6.7511833559826765e-15,0.05,2.9854479879140854,0.41178008913993835,0.3257392346858978,True,True,2,3,688.169189453125,304.718994140625,304.718994140625,0.0,False
49,22,900049,14,1.0,210000,0.3,current-to-best/1/bin,1.0,3.77695051748959e-18,0.05,0.25075252442184137,0.10104048252105713,0.1337594836950302,True,False,3,4,313.632568359375,304.718994140625,304.718994140625,0.0,False
49,22,900049,15,1.0,225000,0.25,best/1/bin,1.0,2.457670180662627e-19,0.05000000000015963,0.25000000000003575,0.057252828031778336,0.08649943023920059,True,False,4,5,503.781982421875,304.718994140625,304.718994140625,0.0,False
49,22,900049,16,1.0,240000,0.2,best/1/bin,1.0,1.0543265913098843e-11,0.050000000003301875,0.25,0.04931330308318138,0.06898139417171478,True,False,5,6,488.2474365234375,304.718994140625,304.718994140625,0.0,False
49,22,900049,17,1.0,255000,0.15,best/1/bin,1.0,1.9454038380217753e-09,0.050000000003711395,0.25,0.04720968380570412,0.05953194946050644,True,False,6,7,497.568115234375,304.718994140625,304.718994140625,0.0,False
49,22,900049,18,1.0,270000,0.1,best/1/bin,1.0,6.900977922441598e-08,0.05000000000151737,0.25,0.04633796587586403,0.03540350869297981,True,False,7,8,466.024658203125,304.718994140625,304.718994140625,0.0,False
49,22,900049,19,1.0,285000,0.05,best/1/bin,1.0,6.985921118030092e-06,0.05000000000058028,0.25,0.04256999120116234,0.030590755864977837,True,False,8,9,463.0802001953125,304.718994140625,304.718994140625,0.0,True
50,22,900050,1,1.0,15000,0.95,best/1/bin,1.0,9.14612091139623e-36,0.05,2.999926894903183,0.7835888266563416,0.7004226446151733,True,True,0,0,1519.55615234375,7046.296875,1519.55615234375,-3.1817167532522843,False
50,22,900050,2,1.0,30000,0.9,rand/1/bin,1.0,2.7358295653806208e-31,0.050000000000000024,0.25,0.17386439442634583,0.4272661507129669,True,False,0,0,713.4573974609375,1519.55615234375,713.4573974609375,0.32834870796094595,False
50,22,900050,3,1.0,45000,0.85,rand/1/bin,1.0,6.408933185956204e-22,0.05,0.25,0.11128110438585281,0.3100127875804901,True,False,0,0,389.765625,713.4573974609375,389.765625,0.26256451098888256,False
50,22,900050,4,1.0,60000,0.8,best/1/bin,1.0,5.814310661528503e-23,0.05000000000000081,3.0,0.5584670305252075,0.48327961564064026,True,True,0,1,1076.5303955078125,389.765625,389.765625,0.0,False
50,22,900050,5,1.0,75000,0.75,rand/1/bin,0.9999997019767761,2.5764805758380672e-26,0.05,0.25,0.130262091755867,0.2924370765686035,True,False,1,2,516.34326171875,389.765625,389.765625,0.0,False
50,22,900050,6,1.0,90000,0.7,best/1/bin,1.0,1.5039142045902771e-27,0.05000000000000499,0.26647977356333286,0.09095756709575653,0.18636192381381989,True,False,2,0,281.208984375,389.765625,281.208984375,0.14177434239813502,False
50,22,900050,7,1.0,105000,0.65,rand/1/bin,1.0,3.3553608783813205e-16,0.05,0.25,0.0641443058848381,0.22941161692142487,True,False,0,1,399.623291015625,281.208984375,281.208984375,0.0,False
50,22,900050,8,1.0,120000,0.6,best/1/bin,1.0,9.307464753399527e-28,0.0500000000000005,2.5826593935489655,0.41533616185188293,0.35061776638031006,True,True,1,2,579.655517578125,281.208984375,281.208984375,0.0,False
50,22,900050,9,1.0,135000,0.55,rand/1/bin,0.999483585357666,3.4900962751750817e-19,0.05,0.25,0.10544370859861374,0.27941080927848816,True,False,2,3,344.75244140625,281.208984375,281.208984375,0.0,False
50,22,900050,10,1.0,150000,0.5,current-to-best/1/bin,1.0,2.0256922956039128e-19,0.05,2.9999996721744537,0.43738502264022827,0.3452570140361786,True,True,3,4,583.447265625,281.208984375,281.208984375,0.0,False
50,22,900050,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.6404704889703806e-23,0.05,2.9834367781877518,0.4753893315792084,0.40039554238319397,True,True,4,5,916.8377685546875,281.208984375,281.208984375,0.0,False
50,22,900050,12,1.0,180000,0.4,best/1/bin,1.0,2.875292612644031e-26,0.05000000000001236,0.25,0.11212652176618576,0.19212406873703003,True,False,5,6,297.2998046875,281.208984375,281.208984375,0.0,False
50,22,900050,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.773890279457846e-12,0.05,2.8866985738277435,0.4136412441730499,0.33293670415878296,True,False,6,7,557.0498046875,281.208984375,281.208984375,0.0,False
50,22,900050,14,1.0,210000,0.3,best/1/bin,1.0,1.58701160123725e-30,0.05000000000002093,0.25,0.09922339767217636,0.2010621577501297,True,False,7,8,299.1910400390625,281.208984375,281.208984375,0.0,False
