episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,24,900045,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.04037485271692276,0.008326360024511814,True,False,18,19,222.9637451171875,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,27,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,2,0.04034620150923729,0.008344310335814953,True,False,19,20,224.1903076171875,210.8499755859375,210.8499755859375,0.0,True
46,24,900046,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.297573059797287,0.3571026921272278,False,True,0,0,274.7451171875,281.146728515625,274.7451171875,-2.4389299828315596,False
46,24,900046,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3368208110332489,0.0018919542199000716,False,False,0,0,222.611572265625,274.7451171875,222.611572265625,0.09138224581214072,False
46,24,900046,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03981669247150421,0.00036604562774300575,True,True,0,0,220.2154541015625,222.611572265625,220.2154541015625,0.004699943728523337,False
46,24,900046,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.039911024272441864,0.0489625558257103,True,True,0,1,237.2069091796875,220.2154541015625,220.2154541015625,0.0,False
46,24,900046,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.0499178022146225,0.00017887646390590817,True,True,1,0,219.11474609375,220.2154541015625,219.11474609375,0.00217618735963665,False
46,24,900046,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03963072597980499,0.046950168907642365,True,True,0,1,232.790771484375,219.11474609375,219.11474609375,0.0,False
46,24,900046,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.047644421458244324,0.0019242287380620837,True,True,1,2,220.9002685546875,219.11474609375,219.11474609375,0.0,False
46,24,900046,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.039733290672302246,0.005485599394887686,True,True,2,3,221.272216796875,219.11474609375,219.11474609375,0.0,False
46,24,900046,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.039802875369787216,0.04961654171347618,True,True,3,4,235.18896484375,219.11474609375,219.11474609375,0.0,False
46,24,900046,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.13547159731388092,0.1624414622783661,False,True,4,5,256.450439453125,219.11474609375,219.11474609375,0.0,False
46,24,900046,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.4190538823604584,0.5002101063728333,False,True,5,6,292.4571533203125,219.11474609375,219.11474609375,0.0,False
46,24,900046,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.5893317461013794,0.4706473648548126,False,True,6,7,293.956787109375,219.11474609375,219.11474609375,0.0,False
46,24,900046,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5382782816886902,0.5068768262863159,False,False,7,8,298.2073974609375,219.11474609375,219.11474609375,0.0,False
46,24,900046,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5347983241081238,0.3407057225704193,False,False,8,9,279.6378173828125,219.11474609375,219.11474609375,0.0,False
46,24,900046,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.4184224009513855,0.3978228271007538,False,False,9,10,285.09375,219.11474609375,219.11474609375,0.0,False
46,24,900046,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.4694315493106842,0.4873918890953064,False,False,10,11,296.04345703125,219.11474609375,219.11474609375,0.0,False
46,24,900046,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5354611873626709,0.44571053981781006,False,False,11,12,289.2816162109375,219.11474609375,219.11474609375,0.0,False
46,24,900046,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.4871179759502411,0.49724429845809937,False,False,12,13,294.806884765625,219.11474609375,219.11474609375,0.0,False
46,24,900046,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.5468556880950928,0.5872987508773804,False,False,13,14,301.4149169921875,219.11474609375,219.11474609375,0.0,False
46,24,900046,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.4875812530517578,0.3763285279273987,False,False,14,15,269.760498046875,219.11474609375,219.11474609375,0.0,False
46,24,900046,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.4965055584907532,0.5578429698944092,False,False,15,16,289.454345703125,219.11474609375,219.11474609375,0.0,False
46,24,900046,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.5785009860992432,0.5217637419700623,False,False,16,17,291.687255859375,219.11474609375,219.11474609375,0.0,False
46,24,900046,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.5547616481781006,0.5129963159561157,False,False,17,18,282.6776123046875,219.11474609375,219.11474609375,0.0,False
46,24,900046,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.4421209692955017,0.33776387572288513,False,False,18,19,268.6981201171875,219.11474609375,219.11474609375,0.0,False
46,24,900046,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.3209419250488281,0.18005982041358948,True,False,19,20,250.4302978515625,219.11474609375,219.11474609375,0.0,False
46,24,900046,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.17508049309253693,0.04607158154249191,True,False,20,21,230.93701171875,219.11474609375,219.11474609375,0.0,False
46,24,900046,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.041108664125204086,0.047845613211393356,True,False,21,22,233.02685546875,219.11474609375,219.11474609375,0.0,True
47,24,900047,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5641148686408997,0.7077255249023438,False,False,0,1,306.895263671875,299.2156982421875,299.2156982421875,-2.47598437490584,False
47,24,900047,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5988695025444031,0.019253714010119438,False,False,1,0,226.9918212890625,299.2156982421875,226.9918212890625,0.11997416541613415,False
47,24,900047,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04038228839635849,0.000223477283725515,True,True,0,0,215.1124267578125,226.9918212890625,215.1124267578125,0.023344709744732572,False
47,24,900047,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.040226832032203674,0.046908117830753326,True,True,0,1,234.17626953125,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04756053909659386,0.00011816330516012385,True,True,1,2,215.2724609375,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.040247488766908646,0.005636206362396479,True,True,2,3,219.181396484375,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.040242839604616165,0.04822723567485809,True,True,3,4,234.5960693359375,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.13430088758468628,0.16493913531303406,False,True,4,5,253.3250732421875,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.4469248950481415,0.548815131187439,False,True,5,6,291.2576904296875,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.6436158418655396,0.6308110952377319,False,True,6,7,300.43212890625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.6495222449302673,0.4509660005569458,False,True,7,8,288.6099853515625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.47963517904281616,0.5401847958564758,False,False,8,9,294.0948486328125,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.5478872656822205,0.5286570191383362,True,False,9,10,301.1763916015625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.55946284532547,0.517726480960846,False,False,10,11,290.54638671875,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.5289555191993713,0.4860687255859375,False,False,11,12,289.3369140625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5512239336967468,0.5324378609657288,False,False,12,13,291.668212890625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5753952860832214,0.5769752264022827,False,False,13,14,301.054931640625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.6059368252754211,0.5740691423416138,False,False,14,15,295.3077392578125,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.5928221344947815,0.47359851002693176,False,False,15,16,296.2857666015625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5446999669075012,0.6108529567718506,False,False,16,17,297.7469482421875,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.525065541267395,0.3376914858818054,False,False,17,18,267.7293701171875,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.4734366238117218,0.5046290159225464,True,False,18,19,297.987548828125,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,23,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.47394096851348877,0.20382101833820343,False,False,19,20,254.476318359375,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.29400157928466797,0.2367793619632721,False,False,20,21,269.7955322265625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.3267475962638855,0.32999473810195923,False,False,21,22,282.3681640625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,26,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.31147855520248413,0.09076448529958725,False,False,22,23,235.1533203125,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.26231035590171814,0.3030592203140259,False,False,23,24,272.148681640625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.4078699052333832,0.38697534799575806,False,False,24,25,281.9888916015625,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.3608710467815399,0.1787092685699463,False,False,25,26,244.171142578125,215.1124267578125,215.1124267578125,0.0,False
47,24,900047,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.17243625223636627,0.029469536617398262,False,False,26,27,224.9075927734375,215.1124267578125,215.1124267578125,0.0,True
48,24,900048,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5385884642601013,0.6592115759849548,False,False,0,1,303.812255859375,297.83154296875,297.83154296875,-2.4739706914556776,False
48,24,900048,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5864265561103821,0.007601170334964991,False,True,1,0,220.5865478515625,297.83154296875,220.5865478515625,0.13039166733894092,False
48,24,900048,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040975164622068405,0.0001584823039593175,True,True,0,0,213.6900634765625,220.5865478515625,213.6900634765625,0.013794696025130282,False
48,24,900048,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04091060534119606,0.05011560395359993,True,True,0,1,233.2027587890625,213.6900634765625,213.6900634765625,0.0,False
48,24,900048,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.05015335977077484,6.466214108513668e-05,True,True,1,0,213.4345703125,213.6900634765625,213.4345703125,0.0005195639668960084,False
48,24,900048,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.041019193828105927,0.04557523876428604,True,True,0,1,232.401611328125,213.4345703125,213.4345703125,0.0,False
48,24,900048,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04624565690755844,0.00012645620154216886,True,True,1,0,212.8486328125,213.4345703125,212.8486328125,0.0011938991795652498,False
48,24,900048,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04091133922338486,0.003582573728635907,True,True,0,1,216.33935546875,212.8486328125,212.8486328125,0.0,False
48,24,900048,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04089641943573952,0.0047821104526519775,True,True,1,2,217.0771484375,212.8486328125,212.8486328125,0.0,False
48,24,900048,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.04090440645813942,0.003902011550962925,True,True,2,3,216.628173828125,212.8486328125,212.8486328125,0.0,False
48,24,900048,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.04085906967520714,0.04544774070382118,True,True,3,4,231.115478515625,212.8486328125,212.8486328125,0.0,False
48,24,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.13053832948207855,0.14295420050621033,False,True,4,5,253.7886962890625,212.8486328125,212.8486328125,0.0,False
48,24,900048,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.20371323823928833,0.1881391406059265,False,True,5,6,257.50048828125,212.8486328125,212.8486328125,0.0,False
48,24,900048,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.2644025683403015,0.27292153239250183,False,True,6,7,267.302001953125,212.8486328125,212.8486328125,0.0,False
48,24,900048,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.3723796606063843,0.355445921421051,False,True,7,8,278.31787109375,212.8486328125,212.8486328125,0.0,False
48,24,900048,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.4833284020423889,0.46278148889541626,False,True,8,9,292.23193359375,212.8486328125,212.8486328125,0.0,False
48,24,900048,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5701639652252197,0.4457179605960846,False,False,9,10,290.52490234375,212.8486328125,212.8486328125,0.0,False
48,24,900048,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5326824188232422,0.5131863355636597,False,False,10,11,292.3966064453125,212.8486328125,212.8486328125,0.0,False
48,24,900048,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.589282214641571,0.5734087228775024,True,False,11,12,289.837890625,212.8486328125,212.8486328125,0.0,False
48,24,900048,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.6409375667572021,0.6551359295845032,False,False,12,13,310.7694091796875,212.8486328125,212.8486328125,0.0,False
48,24,900048,21,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.5721272826194763,0.3954097032546997,False,False,13,14,281.5711669921875,212.8486328125,212.8486328125,0.0,False
48,24,900048,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.5378116369247437,0.5640727877616882,False,False,14,15,302.9779052734375,212.8486328125,212.8486328125,0.0,False
48,24,900048,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.5013405680656433,0.3260011672973633,False,False,15,16,276.3951416015625,212.8486328125,212.8486328125,0.0,False
48,24,900048,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.43445512652397156,0.46672922372817993,False,False,16,17,289.25537109375,212.8486328125,212.8486328125,0.0,False
48,24,900048,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.42966482043266296,0.1449604630470276,False,False,17,18,250.9056396484375,212.8486328125,212.8486328125,0.0,False
48,24,900048,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.14538094401359558,0.03892847150564194,True,False,18,19,231.19580078125,212.8486328125,212.8486328125,0.0,False
48,24,900048,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.045167796313762665,0.008041015826165676,True,False,19,20,216.9866943359375,212.8486328125,212.8486328125,0.0,True
49,24,900049,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.07858283817768097,0.0941382572054863,True,True,0,0,258.257080078125,264.0343017578125,258.257080078125,-2.4120522364880976,False
49,24,900049,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.05013744533061981,0.07045232504606247,True,False,0,0,252.7342529296875,258.257080078125,252.7342529296875,0.009388130877677092,False
49,24,900049,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.04250554367899895,0.05672615021467209,True,False,0,0,250.047607421875,252.7342529296875,250.047607421875,0.00464140223205467,False
49,24,900049,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.03917577117681503,0.05077623948454857,True,False,0,0,248.5751953125,250.047607421875,248.5751953125,0.002564914036647714,False
49,24,900049,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.038528669625520706,0.04994986951351166,True,False,0,0,247.103271484375,248.5751953125,247.103271484375,0.002579294111434205,False
49,24,900049,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.0390186570584774,0.051253873854875565,True,False,0,1,248.66162109375,247.103271484375,247.103271484375,0.0,False
49,24,900049,7,4.0,52500,0.825,rand/1/bin,0.5,0.9,0.1,2,0.05068677291274071,0.0009315322386100888,True,False,1,0,231.239501953125,247.103271484375,231.239501953125,0.028816469896949748,False
49,24,900049,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.03789897635579109,0.04515328258275986,True,True,0,1,246.157470703125,231.239501953125,231.239501953125,0.0,False
49,24,900049,9,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04580260440707207,0.00020555657101795077,True,True,1,0,229.2969970703125,231.239501953125,229.2969970703125,0.0036636581742177654,False
49,24,900049,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.037277769297361374,0.04035381227731705,True,True,0,1,244.73876953125,229.2969970703125,229.2969970703125,0.0,False
49,24,900049,11,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,2,0.0426342636346817,0.00012071880337316543,True,True,1,0,228.9583740234375,229.2969970703125,228.9583740234375,0.0006418349101395826,False
49,24,900049,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.037432655692100525,0.010795786045491695,True,True,0,1,236.6502685546875,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.03830654174089432,0.010798578150570393,True,True,1,2,235.7578125,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.03786177560687065,0.008160007186233997,True,True,2,3,234.422607421875,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.03790717571973801,0.04041736572980881,True,True,3,4,245.938720703125,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.10566740483045578,0.11063310503959656,False,True,4,5,259.8826904296875,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.264138400554657,0.3012252151966095,False,True,5,6,283.35546875,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.35848468542099,0.20073825120925903,False,True,6,7,280.1229248046875,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.24840688705444336,0.15846946835517883,False,False,7,8,268.6588134765625,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.20863229036331177,0.14311209321022034,False,True,8,9,268.85009765625,228.9583740234375,228.9583740234375,0.0,False
49,24,900049,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.18684718012809753,0.12168309092521667,False,False,9,10,258.1712646484375,228.9583740234375,228.9583740234375,0.0,False
