episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,3,900046,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.9999990463256836,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,109988296.0,4.9835205078125,4.9835205078125,0.0,False
46,3,900046,17,1.0,255000,0.15,rand/1/bin,0.9854485988616943,0.9987150430679321,0.05,0.25069161049759714,0.04169999435544014,0.019707510247826576,True,False,2,3,57988832.0,4.9835205078125,4.9835205078125,0.0,False
46,3,900046,18,1.0,270000,0.1,best/1/bin,1.0,0.9790855050086975,0.05,0.25000000000007866,0.04170000180602074,0.0,True,True,3,4,103276144.0,4.9835205078125,4.9835205078125,0.0,False
46,3,900046,19,1.0,285000,0.05,rand/1/bin,0.826642632484436,0.9990426301956177,0.05,2.9396401047706604,0.04169999063014984,0.010885411873459816,True,False,4,5,24977084.0,4.9835205078125,4.9835205078125,0.0,True
47,3,900047,1,1.0,15000,0.95,rand/1/bin,0.32212790846824646,0.009977057576179504,0.050000000013310814,0.2515092055691639,0.04169999808073044,0.0077970391139388084,True,True,0,0,551158.0625,276989552.0,551158.0625,-5.741276164781766,False
47,3,900047,2,1.0,30000,0.9,best/1/bin,0.9944303631782532,0.0028007663786411285,0.05000000008020359,0.2500562087002436,0.041700005531311035,0.0206229817122221,True,True,0,1,1342169.375,551158.0625,551158.0625,0.0,False
47,3,900047,3,1.0,45000,0.85,best/1/bin,0.9992291331291199,0.0021762584801763296,0.0500000000000008,0.25000013978627056,0.04169999808073044,0.01219193171709776,True,True,1,0,512978.5,551158.0625,512978.5,0.031177001477020738,False
47,3,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.9999992847442627,3.0192508347681724e-05,0.050000000000085594,0.25000963737250004,0.041700005531311035,0.01048013661056757,True,True,0,1,812820.9375,512978.5,512978.5,0.0,False
47,3,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.9999991655349731,4.427415660757106e-06,0.05000000000001036,0.2500115085720154,0.04169999808073044,0.009388867765665054,True,True,1,2,578165.75,512978.5,512978.5,0.0,False
47,3,900047,6,1.0,90000,0.7,best/1/bin,0.9997327923774719,0.0003971536934841424,0.050000000000002064,0.25000022234652874,0.04169999808073044,0.012112155556678772,True,True,2,3,528982.375,512978.5,512978.5,0.0,False
47,3,900047,7,1.0,105000,0.65,current-to-best/1/bin,0.9999998211860657,2.5903009372996166e-05,0.05000000000003347,0.2500063511422468,0.04170000180602074,0.0115214753895998,True,True,3,0,384668.8125,512978.5,384668.8125,0.025012186533168362,False
47,3,900047,8,1.0,120000,0.6,current-to-best/1/bin,0.9999984502792358,8.241538307629526e-05,0.050000000000077795,0.2500062314253455,0.04170000180602074,0.010228724218904972,True,True,0,1,535579.0625,384668.8125,384668.8125,0.0,False
47,3,900047,9,1.0,135000,0.55,current-to-best/1/bin,0.9999997019767761,1.979902845050674e-05,0.05000000000003287,0.2500100679399111,0.04170000180602074,0.011280900798738003,True,True,1,2,741584.6875,384668.8125,384668.8125,0.0,False
47,3,900047,10,1.0,150000,0.5,best/1/bin,0.9998422861099243,0.00037380881258286536,0.050000000000000155,0.2500000600773027,0.04170000180602074,0.011708689853549004,True,True,2,3,898297.4375,384668.8125,384668.8125,0.0,False
47,3,900047,11,1.0,165000,0.45,current-to-best/1/bin,1.0,3.9325288980762707e-07,0.05000000000000007,0.25000188573675075,0.04169999808073044,0.010848116129636765,True,True,3,4,596310.0625,384668.8125,384668.8125,0.0,False
47,3,900047,12,1.0,180000,0.4,current-to-best/1/bin,0.9999998807907104,0.00017693226982373744,0.05000000000002668,0.2500033698823927,0.04169999808073044,0.010304725728929043,True,True,4,5,557196.9375,384668.8125,384668.8125,0.0,False
47,3,900047,13,1.0,195000,0.35,current-to-best/1/bin,0.9999999403953552,1.7386455510859378e-05,0.05000000000000288,0.2500017120516702,0.04169999808073044,0.008858422748744488,True,True,5,6,551722.5625,384668.8125,384668.8125,0.0,False
47,3,900047,14,1.0,210000,0.3,current-to-best/1/bin,0.9999999403953552,7.580348665214842e-06,0.05000000000000101,0.25000349466841953,0.04169999808073044,0.009801051579415798,True,True,6,7,798499.125,384668.8125,384668.8125,0.0,False
47,3,900047,15,1.0,225000,0.25,current-to-best/1/bin,0.9999999403953552,2.0113264326937497e-05,0.05000000000000504,0.250002331240637,0.04170000180602074,0.010420060716569424,True,True,7,8,656483.8125,384668.8125,384668.8125,0.0,False
47,3,900047,16,1.0,240000,0.2,current-to-best/1/bin,0.9999998211860657,2.5443543563596904e-05,0.05000000000000612,0.2500040261037384,0.04170000180602074,0.01220659539103508,True,True,8,9,936408.3125,384668.8125,384668.8125,0.0,False
47,3,900047,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.4685218957311008e-05,0.050000000000001085,0.25000149190924503,0.041700005531311035,0.012366395443677902,True,True,9,10,977080.9375,384668.8125,384668.8125,0.0,False
47,3,900047,18,1.0,270000,0.1,rand/1/bin,0.27285104990005493,0.11530487984418869,0.050000000012081734,0.25093762716278434,0.04169999808073044,0.0005043394630774856,True,True,10,0,873.9375,384668.8125,873.9375,2.5436066017702843,False
47,3,900047,19,1.0,285000,0.05,best/1/bin,0.9997109174728394,0.003921102732419968,0.050000000000003,0.25000445985756414,0.041700005531311035,0.011414667591452599,True,True,0,1,940108.5625,873.9375,873.9375,0.0,True
48,3,900048,1,1.0,15000,0.95,rand/1/bin,0.3203297555446625,0.010861266404390335,0.05000000001808867,0.25175753390067257,0.04169999808073044,0.019519364461302757,True,True,0,0,9954361.0,421314544.0,9954361.0,-6.99801338660542,False
48,3,900048,2,1.0,30000,0.9,best/1/bin,0.9996141195297241,0.0006637661135755479,0.05000000000000607,0.25000055096621665,0.04170000180602074,0.028834175318479538,True,True,0,1,13644646.0,9954361.0,9954361.0,0.0,False
48,3,900048,3,1.0,45000,0.85,rand/1/bin,0.24459074437618256,0.10209037363529205,0.05000000000179067,0.2522498508769786,0.04169999808073044,0.003527972847223282,True,True,1,0,358542.03125,9954361.0,358542.03125,1.443473312041025,False
48,3,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.9999505877494812,0.020420191809535027,0.050000000625724676,0.2502171716387238,0.04170000180602074,0.021836303174495697,True,True,0,1,5935888.0,358542.03125,358542.03125,0.0,False
48,3,900048,5,1.0,75000,0.75,best/1/bin,0.9998960494995117,0.00030905293533578515,0.05000000000000005,0.25000005128637826,0.041700005531311035,0.021554242819547653,True,True,1,2,3231557.5,358542.03125,358542.03125,0.0,False
48,3,900048,6,1.0,90000,0.7,best/1/bin,0.9999500513076782,0.0003819919074885547,0.05,0.25000000979400405,0.041700005531311035,0.01707584224641323,True,True,2,3,2502972.0,358542.03125,358542.03125,0.0,False
48,3,900048,7,1.0,105000,0.65,best/1/bin,0.9999350309371948,0.0003207994159311056,0.05000000000000001,0.25000002047628944,0.04170000180602074,0.017676137387752533,True,False,3,4,2082791.75,358542.03125,358542.03125,0.0,False
48,3,900048,8,1.0,120000,0.6,best/1/bin,0.9999325275421143,0.0005083002033643425,0.05,0.2500000133090876,0.04170000180602074,0.013909590430557728,True,False,4,5,1891795.875,358542.03125,358542.03125,0.0,False
48,3,900048,9,1.0,135000,0.55,rand/1/bin,0.24065667390823364,0.10344087332487106,0.050000000000747544,0.2508036446379265,0.04170000180602074,0.00034383535967208445,True,False,5,0,1672.0699462890625,358542.03125,1672.0699462890625,2.231285633604741,False
48,3,900048,10,1.0,150000,0.5,best/1/bin,0.9970150589942932,0.033964358270168304,0.0500000000016285,0.2504812511433556,0.041700005531311035,0.008900743909180164,True,True,0,1,785283.9375,1672.0699462890625,1672.0699462890625,0.0,False
48,3,900048,11,1.0,165000,0.45,rand/1/bin,0.32110923528671265,0.12443522363901138,0.05000000002029107,0.2502278332121932,0.04170000180602074,0.0003793073119595647,True,True,1,0,1555.8541259765625,1672.0699462890625,1555.8541259765625,0.03128556504691726,False
48,3,900048,12,1.0,180000,0.4,current-to-best/1/bin,0.9999984502792358,0.007622904609888792,0.05000000000091405,0.25000060918917555,0.041700005531311035,0.009324073791503906,True,True,0,1,536807.3125,1555.8541259765625,1555.8541259765625,0.0,False
48,3,900048,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.013450988568365574,0.050000000000000266,0.25000000037352227,0.04169999808073044,0.00989472959190607,True,True,1,2,1108563.125,1555.8541259765625,1555.8541259765625,0.0,False
48,3,900048,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.014256170950829983,0.05000000000000022,0.25000000047367454,0.04170000180602074,0.010417717508971691,True,True,2,3,774897.0,1555.8541259765625,1555.8541259765625,0.0,False
48,3,900048,15,1.0,225000,0.25,best/1/bin,0.9999938607215881,0.0013897210592404008,0.05,0.2500000022473958,0.041700005531311035,0.011157811619341373,True,True,3,4,704363.6875,1555.8541259765625,1555.8541259765625,0.0,False
48,3,900048,16,1.0,240000,0.2,rand/1/bin,0.387972891330719,0.31115254759788513,0.05000000000082301,0.25040635192999616,0.041700005531311035,7.414635183522478e-05,True,True,4,0,137.9554443359375,1555.8541259765625,137.9554443359375,0.9522300315343452,False
48,3,900048,17,1.0,255000,0.15,rand/2/bin,7.286124400707195e-06,1.4222875677205593e-07,0.05000000000000016,0.2501056487653841,0.04170000180602074,0.0066320765763521194,True,True,0,1,598503.125,137.9554443359375,137.9554443359375,0.0,False
48,3,900048,18,1.0,270000,0.1,rand/1/bin,0.34338152408599854,0.9354829788208008,0.05000000000000063,0.25006523598813146,0.04170000180602074,7.251707575051114e-05,True,True,1,2,134533.8125,137.9554443359375,137.9554443359375,0.0,False
48,3,900048,19,1.0,285000,0.05,best/1/bin,0.9999732375144958,0.6773999929428101,0.05,0.2500710452823114,0.041700005531311035,0.031339723616838455,True,True,2,3,47060192.0,137.9554443359375,137.9554443359375,0.0,True
49,3,900049,1,1.0,15000,0.95,rand/1/bin,0.29337939620018005,0.01961801014840603,0.05000000029063959,0.25361491212970577,0.04170000180602074,0.0031321735586971045,True,True,0,0,33373.67578125,73421600.0,33373.67578125,-4.523404042543387,False
49,3,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.9999465346336365,0.047419313341379166,0.050000002395794566,0.2501792235307221,0.04170000180602074,0.010036532767117023,True,True,0,1,1486345.875,33373.67578125,33373.67578125,0.0,False
49,3,900049,3,1.0,45000,0.85,current-to-best/1/bin,1.0,5.89052215218544e-05,0.05000000000000497,0.25000021081404533,0.04170000180602074,0.010994716547429562,True,True,1,2,605122.25,33373.67578125,33373.67578125,0.0,False
49,3,900049,4,1.0,60000,0.8,best/1/bin,0.9994616508483887,0.0006713992333970964,0.05000000000000465,0.25000052619056845,0.04170000180602074,0.010710444301366806,True,True,2,3,798786.25,33373.67578125,33373.67578125,0.0,False
49,3,900049,5,1.0,75000,0.75,rand/1/bin,0.20860324800014496,0.1032678633928299,0.050000000010696516,0.2508393028692808,0.04170000180602074,0.00013829478120896965,True,True,3,0,233.85345458984375,33373.67578125,233.85345458984375,2.054460252636826,False
49,3,900049,6,1.0,90000,0.7,best/1/bin,0.9962937831878662,0.1454988420009613,0.05000000000001964,0.25783748348476365,0.041700005531311035,0.012873240746557713,True,True,0,1,2601310.5,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.9995537400245667,0.05,0.25000000000000006,0.04169999808073044,0.0,True,True,1,2,130537576.0,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.30600249767303467,0.05,0.2500000092418418,0.04169999435544014,0.029881136491894722,True,True,2,3,32172390.0,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,9,1.0,135000,0.55,best/1/bin,0.9999997615814209,0.003586271544918418,0.05,0.2500000000069654,0.04170000180602074,0.012673159129917622,True,True,3,4,930765.3125,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,10,1.0,150000,0.5,best/1/bin,0.9999991059303284,0.012669927440583706,0.05,0.2500000007554861,0.04170000180602074,0.009368835017085075,True,True,4,5,782160.3125,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,11,1.0,165000,0.45,best/1/bin,0.9999995231628418,0.04135913401842117,0.05,0.25000000076124584,0.04170000180602074,0.010234320536255836,True,True,5,6,1235763.0,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.980358362197876,0.05,0.25000000000001954,0.041700005531311035,1.4146168680895244e-08,True,True,6,7,69760672.0,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,13,1.0,195000,0.35,rand/1/bin,0.7870920896530151,0.0005345018580555916,0.05,0.2506044520814612,0.04169999435544014,0.012745028361678123,True,True,7,8,956254.75,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,14,1.0,210000,0.3,best/1/bin,0.9999997019767761,0.09248478710651398,0.05,0.2500000034105996,0.04170000180602074,0.01030650082975626,True,True,8,9,2419094.75,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,15,1.0,225000,0.25,rand/1/bin,0.5062376260757446,0.8243367075920105,0.05000000000000015,0.2500762621184549,0.04170000180602074,0.0008352784207090735,True,True,9,10,18375.744140625,233.85345458984375,233.85345458984375,0.0,False
49,3,900049,16,1.0,240000,0.2,rand/1/bin,0.3155205249786377,0.4172865152359009,0.05000000000067657,0.25239815592067316,0.041700005531311035,1.794457421055995e-05,True,True,10,0,11.6466064453125,233.85345458984375,11.6466064453125,1.2027443892162708,False
49,3,900049,17,1.0,255000,0.15,best/1/bin,0.9999949932098389,0.7099549174308777,0.05,0.2500288645076125,0.041700005531311035,0.028354238718748093,True,True,0,1,41132584.0,11.6466064453125,11.6466064453125,0.0,False
49,3,900049,18,1.0,270000,0.1,rand/1/bin,0.21632513403892517,0.9997110962867737,0.05,0.2509575102303643,0.041700005531311035,0.0,True,True,1,2,24324094.0,11.6466064453125,11.6466064453125,0.0,False
49,3,900049,19,1.0,285000,0.05,rand/1/bin,0.4993847608566284,0.608092725276947,0.05,0.28654350247234106,0.04169999435544014,0.0021155765280127525,True,True,2,3,124998.6015625,11.6466064453125,11.6466064453125,0.0,True
50,3,900050,1,1.0,15000,0.95,best/1/bin,0.9996147155761719,0.017935097217559814,0.05000000000148067,0.2639495942275971,0.04170000180602074,0.017119305208325386,True,True,0,0,3595411.75,148204736.0,3595411.75,-6.5557486333873785,False
50,3,900050,2,1.0,30000,0.9,best/1/bin,0.9976070523262024,0.0037897394504398108,0.050000000000993146,0.25000751911579755,0.041700005531311035,0.017801634967327118,True,True,0,0,3495802.25,3595411.75,3495802.25,0.012201775833141859,False
50,3,900050,3,1.0,45000,0.85,best/1/bin,0.9985507726669312,0.0015597996534779668,0.05000000000011829,0.25000578770897164,0.041700005531311035,0.019542625173926353,True,True,0,0,1371098.375,3495802.25,1371098.375,0.40647824143217015,False
50,3,900050,4,1.0,60000,0.8,rand/1/bin,0.3326016068458557,0.02352527715265751,0.050000000000111955,0.2502904031316575,0.04169999808073044,0.0048385062254965305,True,True,0,0,92223.984375,1371098.375,92223.984375,1.1722247349042503,False
50,3,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.9999882578849792,0.0006561147165484726,0.05000000006960478,0.2502869243871828,0.041700005531311035,0.009603004902601242,True,True,0,1,632956.375,92223.984375,92223.984375,0.0,False
50,3,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.9999998807907104,0.00012009911733912304,0.05000000000003264,0.2500013927731999,0.04169999808073044,0.014247705228626728,True,True,1,2,810960.75,92223.984375,92223.984375,0.0,False
50,3,900050,7,1.0,105000,0.65,best/1/bin,0.9997264742851257,0.0005227396613918245,0.05000000000000039,0.2500001869630264,0.04170000180602074,0.011214269325137138,True,True,2,3,540952.75,92223.984375,92223.984375,0.0,False
50,3,900050,8,1.0,120000,0.6,rand/1/bin,0.2170136272907257,0.1070881336927414,0.050000000001786116,0.2509558093152009,0.04170000180602074,7.804537017364055e-05,True,True,3,0,123.8709716796875,92223.984375,123.8709716796875,2.771874336843648,False
50,3,900050,9,1.0,135000,0.55,best/1/bin,0.9987735152244568,0.11588016897439957,0.05000000000000027,0.25573497178265825,0.041700005531311035,0.016661865636706352,True,True,0,1,3964052.75,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,10,1.0,150000,0.5,best/1/bin,0.9999995231628418,0.02021944150328636,0.05,0.25000000012402773,0.04170000180602074,0.010752328671514988,True,True,1,2,1235318.75,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,11,1.0,165000,0.45,best/1/bin,0.9999993443489075,0.009855581447482109,0.05,0.2500000004637064,0.04170000180602074,0.01167247910052538,True,True,2,3,857300.0625,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,12,1.0,180000,0.4,best/1/bin,0.9999997019767761,0.022202936932444572,0.05,0.25000000034020947,0.041700005531311035,0.012797574512660503,True,True,3,4,965995.1875,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,13,1.0,195000,0.35,best/1/bin,0.9999995827674866,0.0264103002846241,0.05,0.25000000020458313,0.04169999808073044,0.009626907296478748,True,True,4,5,1106234.5,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,14,1.0,210000,0.3,best/1/bin,0.9999995827674866,0.04833309352397919,0.05,0.2500000005500478,0.04169999808073044,0.010426822118461132,True,True,5,6,972516.5625,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.9999600648880005,0.05,0.25,0.04170000180602074,0.0,True,True,6,7,179190480.0,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,16,1.0,240000,0.2,best/1/bin,0.12930268049240112,0.002533419756218791,0.05,0.25001734042371027,0.04169999063014984,0.0038145631551742554,True,False,7,8,34592.765625,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,17,1.0,255000,0.15,rand/1/bin,0.40114083886146545,0.24982962012290955,0.050000000000416614,0.25049645245235297,0.04170000180602074,0.0002312588767381385,True,True,8,9,1225.1326904296875,123.8709716796875,123.8709716796875,0.0,False
50,3,900050,18,1.0,270000,0.1,rand/2/bin,5.174717898626113e-06,5.787791426681288e-11,0.05000000000000001,0.25000573041478447,0.041700005531311035,0.003910309635102749,True,True,9,10,325465.96875,123.8709716796875,123.8709716796875,0.0,False
