episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,6,900046,10,1.0,150000,0.5,best/1/bin,0.9982542991638184,0.15175262093544006,0.05000236017879161,0.25000015752276816,0.04060143232345581,0.039291784167289734,True,False,0,0,23.44720458984375,30.39788818359375,23.44720458984375,0.1127523401920103,False
46,6,900046,11,1.03,165000,0.45,best/1/bin,0.9946503043174744,0.019802046939730644,0.05164206197950989,0.2500000014307298,0.04100959002971649,0.029781103134155273,True,True,0,0,19.263916015625,23.44720458984375,19.263916015625,0.08534649667143146,False
46,6,900046,12,4.823333333333333,180450,0.3985,best/1/bin,0.9817343354225159,0.34563153982162476,0.24123175293207166,0.25004401356090966,0.041005004197359085,0.020218005403876305,True,True,0,0,16.7266845703125,19.263916015625,16.7266845703125,0.06133470905324079,False
46,6,900046,13,1.0,252800,0.15733333333333333,rand/1/bin,0.2421635389328003,0.048908352851867676,0.05,3.0,0.06090477854013443,0.022499561309814453,True,True,0,0,16.44781494140625,16.7266845703125,16.44781494140625,0.00730165612425937,False
46,6,900046,14,1.0,267800,0.10733333333333334,current-to-best/1/bin,0.4239339530467987,0.9875618815422058,0.05,0.2500000002715083,0.04098903387784958,2.157688072657038e-08,True,True,0,1,17.10394287109375,16.44781494140625,16.44781494140625,0.0,False
46,6,900046,15,1.0,282800,0.05733333333333333,current-to-best/1/bin,0.3518008291721344,0.9999995827674866,0.05,0.2500000004212379,0.041402384638786316,2.157688072657038e-08,True,True,1,2,17.147705078125,16.44781494140625,16.44781494140625,0.0,False
46,6,900046,16,0.14666666666666667,297800,0.007333333333333333,current-to-best/1/bin,0.009081600233912468,1.0,0.05,0.2500017047381107,0.04140019044280052,0.027492696419358253,True,True,2,3,21.4306640625,16.44781494140625,16.44781494140625,0.0,True
47,6,900047,1,1.0,15000,0.95,current-to-best/1/bin,1.6967243610110927e-08,1.0,0.05,0.25,0.03940792381763458,0.03759131208062172,True,True,0,1,66.28692626953125,61.42230224609375,61.42230224609375,-1.7883260908172207,False
47,6,900047,2,1.0,30000,0.9,rand/2/bin,4.933839591103606e-06,0.01995701529085636,0.05,2.6978333592414856,0.09894882142543793,0.015415710397064686,False,True,1,0,49.98272705078125,61.42230224609375,49.98272705078125,0.0895061432456874,False
47,6,900047,3,1.0,45000,0.85,rand/2/bin,5.758466770089399e-08,0.9997566938400269,0.05,3.0,0.057511016726493835,0.0,True,True,0,1,64.222900390625,49.98272705078125,49.98272705078125,0.0,False
47,6,900047,4,1.0,60000,0.8,rand/2/bin,0.002341202460229397,0.1467159390449524,0.05,2.9925419688224792,0.040251534432172775,2.55990039477183e-06,True,False,1,0,48.78082275390625,49.98272705078125,48.78082275390625,0.01057082648494534,False
47,6,900047,5,1.0,75000,0.75,rand/2/bin,5.009764572605491e-05,0.9970659017562866,0.05,2.999950662255287,0.03964410349726677,0.0,True,True,0,1,53.405517578125,48.78082275390625,48.78082275390625,0.0,False
47,6,900047,6,1.0,90000,0.7,rand/2/bin,0.004857271444052458,0.10137968510389328,0.05,2.935003340244293,0.04015490040183067,0.0006303177797235548,True,True,1,0,45.67132568359375,48.78082275390625,45.67132568359375,0.02860550310655463,False
47,6,900047,7,1.0,105000,0.65,current-to-best/1/bin,0.8527408242225647,0.9003660678863525,0.05,0.7272535115480423,0.03997180610895157,0.029456619173288345,True,True,0,0,27.32574462890625,45.67132568359375,27.32574462890625,0.22307161247589002,False
47,6,900047,8,1.0,120000,0.6,best/1/bin,0.999998152256012,3.0998780857771635e-05,0.050000243019019314,0.25000023047777553,0.04041250795125961,0.023461755365133286,True,True,0,0,19.8394775390625,27.32574462890625,19.8394775390625,0.1390417742054766,False
47,6,900047,9,1.35,135000,0.55,best/1/bin,0.9929366111755371,0.9538673162460327,0.06765969768166542,2.191630557179451,0.052987296134233475,0.0051588998176157475,True,True,0,0,17.68218994140625,19.8394775390625,17.68218994140625,0.04999417961976027,False
47,6,900047,10,5.776666666666666,155250,0.4825,best/1/bin,0.985166072845459,0.9975095391273499,0.2889970809221267,2.998636409640312,0.040873147547245026,0.0003974899009335786,True,True,0,0,16.39013671875,17.68218994140625,16.39013671875,0.0329534751496543,False
47,6,900047,11,1.5666666666666667,241900,0.19366666666666665,best/1/bin,0.9920836687088013,0.9993610382080078,0.07848837897181511,2.9999972134828568,0.04083693027496338,0.0005013703485019505,True,True,0,1,16.9854736328125,16.39013671875,16.39013671875,0.0,False
47,6,900047,12,1.0,265400,0.11533333333333333,current-to-best/1/bin,0.15424059331417084,0.9979521036148071,0.05,0.2500000000010657,0.04121195524930954,1.0367234182240281e-07,True,True,1,2,16.87091064453125,16.39013671875,16.39013671875,0.0,False
47,6,900047,13,1.0,280400,0.06533333333333333,current-to-best/1/bin,0.27739474177360535,0.9999995231628418,0.05,0.2500000415284669,0.04126707836985588,2.1855036891338386e-08,True,True,2,3,16.85870361328125,16.39013671875,16.39013671875,0.0,False
47,6,900047,14,0.30666666666666664,295400,0.015333333333333332,current-to-best/1/bin,0.0016880418406799436,1.0,0.05,0.2531937312160153,0.04125697538256645,0.03418324142694473,True,True,3,4,24.11590576171875,16.39013671875,16.39013671875,0.0,True
48,6,900048,1,1.0,15000,0.95,current-to-best/1/bin,5.61886004390999e-09,1.0,0.05,0.25,0.04065922647714615,0.03894913196563721,True,True,0,1,88.91021728515625,82.29144287109375,82.29144287109375,-1.915354677220332,False
48,6,900048,2,1.0,30000,0.9,rand/2/bin,3.161751692459802e-06,0.03313145786523819,0.05,2.356860041618347,0.08921412378549576,0.04690933972597122,False,True,1,0,81.93255615234375,82.29144287109375,81.93255615234375,0.0018981728688884925,False
48,6,900048,3,1.0,45000,0.85,rand/2/bin,1.2970178431714885e-05,0.9620528221130371,0.05,2.9998187124729156,0.13620010018348694,0.0,True,True,0,1,114.09979248046875,81.93255615234375,81.93255615234375,0.0,False
48,6,900048,4,1.0,60000,0.8,rand/1/bin,0.048661839216947556,0.2623221278190613,0.05,2.996691584587097,0.04118841141462326,4.5440797293849755e-06,True,False,1,2,85.0528564453125,81.93255615234375,81.93255615234375,0.0,False
48,6,900048,5,1.0,75000,0.75,rand/2/bin,0.00028706033481284976,0.9475294947624207,0.05,2.985557645559311,0.04102104529738426,0.0,True,False,2,3,88.16156005859375,81.93255615234375,81.93255615234375,0.0,False
48,6,900048,6,1.0,90000,0.7,rand/1/bin,0.10321865975856781,0.05054527893662453,0.05,2.9841019362211227,0.04114031046628952,0.013622578233480453,True,False,3,0,81.08258056640625,81.93255615234375,81.08258056640625,-0.09547105797168234,False
48,6,900048,7,1.0,105000,0.65,best/1/bin,0.996164083480835,0.9997265934944153,0.05000004646591272,3.0,0.050933290272951126,0.0017785672098398209,True,True,0,1,81.55828857421875,81.08258056640625,81.08258056640625,0.0,False
48,6,900048,8,1.0033333333333334,120000,0.6,best/1/bin,0.8148409128189087,0.9973370432853699,0.050270613541943024,2.9996403753757477,0.04110761359333992,0.0012472502421587706,True,True,1,0,80.64886474609375,81.08258056640625,80.64886474609375,0.0023293038484137885,False
48,6,900048,9,1.0933333333333333,135050,0.5498333333333333,best/1/bin,0.9813031554222107,0.9997497200965881,0.05476323650218547,3.0,0.04109465330839157,0.002713372465223074,True,True,0,1,80.69866943359375,80.64886474609375,80.64886474609375,0.0,False
48,6,900048,10,1.0133333333333334,151450,0.49516666666666664,best/1/bin,0.7584660053253174,0.9957139492034912,0.05072160454001278,2.9998803436756134,0.0412600114941597,0.0013523915549740195,True,True,1,0,79.80859375,80.64886474609375,79.80859375,0.004548599936045283,False
48,6,900048,11,1.0233333333333334,166650,0.4445,best/1/bin,0.9758560061454773,0.9989086389541626,0.05128736770711839,2.999996230006218,0.04130595922470093,0.0012663770467042923,True,True,0,0,79.738037109375,79.80859375,79.738037109375,0.00038411794111525843,False
48,6,900048,12,2.01,182000,0.3933333333333333,best/1/bin,0.9241770505905151,0.9997638463973999,0.10062928013503551,3.0,0.041336484253406525,0.00015370597247965634,True,True,0,1,80.117919921875,79.738037109375,79.738037109375,0.0,False
48,6,900048,13,1.0,212150,0.29283333333333333,best/1/bin,0.8557499647140503,0.9997574687004089,0.05000035961157892,3.0,0.04150659590959549,0.001057082205079496,True,True,1,2,79.831298828125,79.738037109375,79.738037109375,0.0,False
48,6,900048,14,1.0,227150,0.24283333333333335,best/1/bin,0.7280259728431702,0.9999524354934692,0.05000006188318978,2.999999836087227,0.04142727330327034,2.157127710233908e-05,True,True,2,3,80.68701171875,79.738037109375,79.738037109375,0.0,False
48,6,900048,15,1.0,242150,0.19283333333333333,best/1/bin,0.914433479309082,0.9999966621398926,0.050000000035582796,3.0,0.04152437672019005,0.00284827733412385,True,True,3,4,82.141845703125,79.738037109375,79.738037109375,0.0,False
48,6,900048,16,1.0,257150,0.14283333333333334,best/1/bin,0.3820417821407318,0.9999949932098389,0.050000000123042045,3.0,0.041700005531311035,0.0,True,True,4,5,81.2908935546875,79.738037109375,79.738037109375,0.0,False
48,6,900048,17,1.0,272150,0.09283333333333334,best/1/bin,0.9098055362701416,0.9999997615814209,0.05000000000058899,3.0,0.041443053632974625,0.0036657596938312054,True,True,5,6,80.94879150390625,79.738037109375,79.738037109375,0.0,False
48,6,900048,18,0.8566666666666667,287150,0.042833333333333334,best/1/bin,0.0008532931678928435,1.0,0.050000000000033705,3.0,0.04152686148881912,0.0,True,False,6,7,89.23614501953125,79.738037109375,79.738037109375,0.0,True
49,6,900049,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.06857137382030487,6.081342689867597e-06,True,True,0,1,62.6800537109375,47.99737548828125,47.99737548828125,-1.6812174907552537,False
49,6,900049,2,1.0,30000,0.9,rand/2/bin,0.001496852026320994,0.8413621187210083,0.05,2.9919948279857635,0.039844874292612076,0.0,True,False,1,2,48.7025146484375,47.99737548828125,47.99737548828125,0.0,False
49,6,900049,3,1.0,45000,0.85,rand/2/bin,0.000571694050449878,0.6868259310722351,0.05,2.9974739402532578,0.039944570511579514,0.0,True,True,2,0,45.26690673828125,47.99737548828125,45.26690673828125,0.025436672161274432,False
49,6,900049,4,1.0,60000,0.8,rand/2/bin,0.00024482759181410074,0.9365020394325256,0.05,2.999517112970352,0.04017440602183342,0.0,True,True,0,1,49.01983642578125,45.26690673828125,45.26690673828125,0.0,False
49,6,900049,5,1.0,75000,0.75,rand/1/bin,0.11677534133195877,0.20071393251419067,0.05000000000000001,2.9937696754932404,0.040241219103336334,0.00010229706094833091,True,True,1,0,44.2474365234375,45.26690673828125,44.2474365234375,0.009892703597002894,False
49,6,900049,6,1.0,90000,0.7,best/1/bin,0.9924423098564148,0.9991841912269592,0.050011028885273846,2.9999991804361343,0.04022945836186409,0.0017640419537201524,True,True,0,1,44.42193603515625,44.2474365234375,44.2474365234375,0.0,False
49,6,900049,7,1.1266666666666667,105000,0.65,best/1/bin,0.8738716840744019,0.989997386932373,0.05642527109012008,2.9975219666957855,0.040310002863407135,0.01413467526435852,True,True,1,0,36.24267578125,44.2474365234375,36.24267578125,0.08666786091285772,False
49,6,900049,8,1.0,121900,0.5936666666666667,current-to-best/1/bin,0.8987314105033875,0.00020772239076904953,0.05,2.835396334528923,0.04732297360897064,0.02911468781530857,True,True,0,0,21.197998046875,36.24267578125,21.197998046875,0.23292540607544665,False
49,6,900049,9,1.01,136900,0.5436666666666666,best/1/bin,0.9999430775642395,0.006125930696725845,0.050544701539911335,0.25000001851347464,0.04100591316819191,0.029282037168741226,True,False,0,0,18.8590087890625,21.197998046875,18.8590087890625,0.05077598486769763,False
49,6,900049,10,1.6166666666666667,152050,0.49316666666666664,best/1/bin,0.9741474986076355,0.3442835211753845,0.08090729229152202,0.2500022722067712,0.04096788540482521,0.03036782704293728,True,False,0,1,19.08172607421875,18.8590087890625,18.8590087890625,0.0,False
49,6,900049,11,2.8,176300,0.41233333333333333,best/1/bin,0.9136797189712524,0.5910999774932861,0.14001905173063278,0.25097580011060927,0.04102020338177681,0.00810057483613491,True,True,1,0,16.5870361328125,18.8590087890625,16.5870361328125,0.055750072162751296,False
49,6,900049,12,1.0,218300,0.2723333333333333,rand/1/bin,0.1376100480556488,0.26366719603538513,0.05,3.0,0.04095573350787163,0.003724229522049427,True,True,0,0,16.13104248046875,16.5870361328125,16.13104248046875,0.012106355813193526,False
49,6,900049,13,1.6666666666666667,233300,0.22233333333333333,best/1/bin,0.9712068438529968,0.9993240833282471,0.08345428444445133,2.9998198598623276,0.041108954697847366,0.0014899878297001123,True,True,0,1,16.289794921875,16.13104248046875,16.13104248046875,0.0,False
49,6,900049,14,1.0,258300,0.139,current-to-best/1/bin,0.08911523222923279,0.9998058676719666,0.05,0.25000000000023836,0.041071705520153046,1.5878680414971313e-07,True,True,1,2,16.1697998046875,16.13104248046875,16.13104248046875,0.0,False
49,6,900049,15,1.0,273300,0.089,current-to-best/1/bin,0.11689729243516922,1.0,0.05,0.2500000381569554,0.04142093285918236,1.290639204398758e-07,True,True,2,3,16.31787109375,16.13104248046875,16.13104248046875,0.0,False
49,6,900049,16,0.78,288300,0.039,current-to-best/1/bin,0.0006501515745185316,1.0,0.05,0.44387863017618656,0.041379280388355255,0.03429688513278961,True,True,3,4,23.7476806640625,16.13104248046875,16.13104248046875,0.0,True
50,6,900050,1,1.0,15000,0.95,current-to-best/1/bin,2.8537103347048287e-08,1.0,0.05,0.25,0.040496598929166794,0.03904496505856514,True,True,0,1,86.42962646484375,82.1949462890625,82.1949462890625,-1.9148451160570614,False
50,6,900050,2,1.0,30000,0.9,rand/2/bin,3.0564954158762703e-06,0.025140322744846344,0.05,2.4692469984292984,0.0935874730348587,0.026639582589268684,False,True,1,0,81.06640625,82.1949462890625,81.06640625,0.006004195242145238,False
50,6,900050,3,1.0,45000,0.85,rand/2/bin,3.9768424358044285e-06,0.955190122127533,0.05,2.9996684044599533,0.08078514039516449,0.0,True,True,0,1,86.9229736328125,81.06640625,81.06640625,0.0,False
50,6,900050,4,1.0,60000,0.8,rand/2/bin,6.357698293868452e-05,0.1842803806066513,0.05,2.997007444500923,0.040992990136146545,0.0004659480764530599,True,False,1,0,80.1590576171875,81.06640625,80.1590576171875,0.0048883179519014774,False
50,6,900050,5,1.0,75000,0.75,best/1/bin,0.9939166903495789,0.9998491406440735,0.050000032984108246,3.0,0.0407995767891407,0.002140378812327981,True,True,0,1,80.69873046875,80.1590576171875,80.1590576171875,0.0,False
50,6,900050,6,1.0133333333333334,90000,0.7,best/1/bin,0.9433275461196899,0.9992238283157349,0.05070190345286392,2.9999818056821823,0.040885135531425476,0.0016426057554781437,True,True,1,2,80.21868896484375,80.1590576171875,80.1590576171875,0.0,False
50,6,900050,7,1.0066666666666666,105200,0.6493333333333333,best/1/bin,0.7790040373802185,0.9957848787307739,0.05041929509316106,2.9997315108776093,0.04072050750255585,0.0005642497562803328,True,True,2,0,79.315185546875,80.1590576171875,79.315185546875,0.004596258266964526,False
50,6,900050,8,1.0233333333333334,120300,0.599,best/1/bin,0.9894664287567139,0.999584972858429,0.051230421266518535,2.999998852610588,0.040736857801675797,0.0022003010381013155,True,True,0,1,79.99810791015625,79.315185546875,79.315185546875,0.0,False
50,6,900050,9,1.02,135650,0.5478333333333333,best/1/bin,0.7505713701248169,0.9968121647834778,0.05109459629748017,2.999975085258484,0.04134036973118782,0.0005424528499133885,True,True,1,0,78.8372802734375,79.315185546875,78.8372802734375,0.002624710955525744,False
50,6,900050,10,1.01,150950,0.49683333333333335,best/1/bin,0.9828945994377136,0.9993202090263367,0.05065317573025823,2.9999978691339493,0.040795035660266876,0.0013331332011148334,True,True,0,1,79.06170654296875,78.8372802734375,78.8372802734375,0.0,False
50,6,900050,11,1.0,166100,0.44633333333333336,best/1/bin,0.71249920129776,0.9983662962913513,0.050120247490121984,2.999980330467224,0.04111076518893242,4.9752437917049974e-05,True,True,1,0,78.78143310546875,78.8372802734375,78.78143310546875,0.0003077568312885859,False
50,6,900050,12,1.0,181100,0.3963333333333333,rand/2/bin,0.0005623697652481496,0.6449022889137268,0.05,0.2500532112444489,0.04116205498576164,1.589457176986997e-10,True,True,0,0,78.576904296875,78.78143310546875,78.576904296875,0.0011289618896332954,False
50,6,900050,13,1.0,196100,0.3463333333333333,best/1/bin,0.9331675171852112,0.9977584481239319,0.05000038967252465,2.9999759048223495,0.04112834483385086,0.0016852045664563775,True,True,0,0,78.131591796875,78.576904296875,78.131591796875,0.0024682424607902487,False
50,6,900050,14,1.55,211100,0.29633333333333334,best/1/bin,0.8896245360374451,0.9994595646858215,0.07755105420947075,2.999999836087227,0.041018206626176834,0.0007778277504257858,True,True,0,1,78.1728515625,78.131591796875,78.131591796875,0.0,False
50,6,900050,15,1.0,234350,0.21883333333333332,best/1/bin,0.7906000018119812,0.9998806118965149,0.05000019872653923,3.0,0.04095757380127907,0.0008642800967209041,True,True,1,2,78.446044921875,78.131591796875,78.131591796875,0.0,False
50,6,900050,16,1.0,249350,0.16883333333333334,best/1/bin,0.8273680806159973,0.9999834895133972,0.05000000765672566,2.999999836087227,0.04089365899562836,0.00028340533026494086,True,True,2,3,78.77703857421875,78.131591796875,78.131591796875,0.0,False
50,6,900050,17,1.0,264350,0.11883333333333333,best/1/bin,0.6957725286483765,0.9999967217445374,0.05000000002672573,3.0,0.0412055142223835,1.5916825759632047e-06,True,True,3,4,78.8873291015625,78.131591796875,78.131591796875,0.0,False
50,6,900050,18,1.0,279350,0.06883333333333333,best/1/bin,0.7681791186332703,0.9999998211860657,0.050000000000734124,3.0,0.041372913867235184,3.20111503242515e-05,True,True,4,5,79.2578125,78.131591796875,78.131591796875,0.0,False
