episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,3,900046,4,1.0,60000,0.8,rand/1/bin,0.2845647633075714,0.46278101205825806,0.05,0.2500000000000105,0.04169999808073044,8.107503163046204e-06,True,True,0,0,10.619384765625,131.597412109375,10.619384765625,1.0931479918837241,False
46,3,900046,5,1.0,75000,0.75,rand/1/bin,0.2808028757572174,0.5037671327590942,0.05,0.25000000000000144,0.041700005531311035,3.977060714532854e-06,True,True,0,0,6.8004150390625,10.619384765625,6.8004150390625,0.19356393725187115,False
46,3,900046,6,1.0,90000,0.7,rand/1/bin,0.28339633345603943,0.5488901138305664,0.05,0.25000000000000105,0.041700005531311035,5.331754891813034e-06,True,True,0,0,2.459716796875,6.8004150390625,2.459716796875,0.441650311156523,False
46,3,900046,7,1.0,105000,0.65,rand/1/bin,0.30918261408805847,0.6212177276611328,0.05,0.2500000000000018,0.041700005531311035,7.096210993040586e-06,True,True,0,1,4.0172119140625,2.459716796875,2.459716796875,0.0,False
46,3,900046,8,1.0,120000,0.6,rand/1/bin,0.31417831778526306,0.6336226463317871,0.05,0.2500000000000002,0.041700005531311035,3.771781621253467e-06,True,True,1,0,2.0975341796875,2.459716796875,2.0975341796875,0.06917606007731664,False
46,3,900046,9,1.0,135000,0.55,rand/1/bin,0.331324964761734,0.68137127161026,0.05,0.2500000000000001,0.041700005531311035,1.1403876669646706e-05,True,True,0,1,12.175048828125,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,10,1.0,150000,0.5,rand/1/bin,0.2948324382305145,0.5835065245628357,0.05,0.25000000000001893,0.04170000180602074,3.8239954847085755e-06,True,True,1,2,7.40966796875,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,11,1.0,165000,0.45,rand/1/bin,0.2954779863357544,0.5658568739891052,0.05,0.2500000000000806,0.04169999808073044,5.473295914271148e-06,True,True,2,3,6.7642822265625,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,12,1.0,180000,0.4,rand/1/bin,0.288994163274765,0.5205104947090149,0.05,0.25000000000074135,0.041700005531311035,6.693363047816092e-06,True,True,3,4,9.130859375,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,13,1.0,195000,0.35,rand/1/bin,0.2798194885253906,0.4425933063030243,0.05000000000000006,0.2500000000468227,0.04170000180602074,4.343748059909558e-06,True,True,4,5,8.3458251953125,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,14,1.0,210000,0.3,rand/1/bin,0.28132057189941406,0.41378074884414673,0.05000000000000028,0.2500000002947346,0.04169999808073044,8.129120033117943e-06,True,True,5,6,2.7139892578125,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,15,1.0,225000,0.25,rand/1/bin,0.28040751814842224,0.39958304166793823,0.05000000000000097,0.25000000106257525,0.041700005531311035,1.394843820889946e-05,True,True,6,7,16.6060791015625,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,16,1.0,240000,0.2,rand/1/bin,0.27787163853645325,0.3778856098651886,0.050000000000000044,0.25000000029846836,0.04170000180602074,5.789518127130577e-06,True,True,7,8,3.4615478515625,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,17,1.0,255000,0.15,rand/1/bin,0.2744967043399811,0.3564869165420532,0.05000000000000001,0.2500000001867888,0.04170000180602074,1.3743004274147097e-05,True,True,8,9,9.8575439453125,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,18,1.0,270000,0.1,rand/1/bin,0.27351516485214233,0.32022595405578613,0.05,0.25000000004660655,0.04170000180602074,1.69013328559231e-05,True,True,9,10,12.5972900390625,2.0975341796875,2.0975341796875,0.0,False
46,3,900046,19,1.0,285000,0.05,rand/1/bin,0.27615490555763245,0.29867023229599,0.05,0.2500000000040985,0.04169999808073044,1.866507409431506e-05,True,True,10,11,9.858154296875,2.0975341796875,2.0975341796875,0.0,True
47,3,900047,1,1.0,15000,0.95,rand/1/bin,0.5223018527030945,0.8342189788818359,0.05,0.25000000000329337,0.04169999808073044,0.0014430030714720488,True,True,0,0,52538.265625,276989552.0,52538.265625,-4.7204757319079835,False
47,3,900047,2,1.0,30000,0.9,rand/1/bin,0.33675822615623474,0.443417489528656,0.050000000000001266,0.2500036242040551,0.04169999808073044,2.100420169881545e-05,True,True,0,0,17.0765380859375,52538.265625,17.0765380859375,3.488075900579633,False
47,3,900047,3,1.0,45000,0.85,rand/1/bin,0.26690006256103516,0.4471465051174164,0.05,0.25000000000000455,0.04169999808073044,3.97038456867449e-06,True,True,0,0,0.7620849609375,17.0765380859375,0.7620849609375,1.3503964343300496,False
47,3,900047,4,1.0,60000,0.8,rand/1/bin,0.3253118693828583,0.6605466604232788,0.05,0.25000000000003414,0.041700005531311035,5.025625341659179e-06,True,True,0,1,4.86474609375,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,5,1.0,75000,0.75,rand/1/bin,0.3207031786441803,0.6437071561813354,0.05,0.2500000000000009,0.04169999808073044,9.506065907771699e-06,True,True,1,2,3.3658447265625,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,6,1.0,90000,0.7,rand/1/bin,0.3218153417110443,0.652834415435791,0.05,0.25000000000000117,0.041700005531311035,6.604672307730652e-06,True,True,2,3,3.409423828125,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,7,1.0,105000,0.65,rand/1/bin,0.3439645767211914,0.6964418888092041,0.05,0.2500000000000009,0.04170000180602074,9.556055374559946e-06,True,True,3,4,3.6614990234375,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,8,1.0,120000,0.6,rand/1/bin,0.3522084653377533,0.7152539491653442,0.05,0.2500000000000006,0.04170000180602074,1.1738061402866151e-05,True,True,4,5,5.7198486328125,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,9,1.0,135000,0.55,rand/1/bin,0.3404638469219208,0.6984987258911133,0.05,0.2500000000000017,0.041700005531311035,1.614721622900106e-05,True,True,5,6,10.2059326171875,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,10,1.0,150000,0.5,rand/1/bin,0.314348429441452,0.6522092819213867,0.05,0.25000000000056904,0.041700005531311035,6.316025519481627e-06,True,True,6,7,1.9219970703125,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,11,1.0,165000,0.45,rand/1/bin,0.31536057591438293,0.6492222547531128,0.05000000000000001,0.25000000000186867,0.04170000180602074,5.375862201617565e-06,True,True,7,8,2.1845703125,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,12,1.0,180000,0.4,rand/1/bin,0.3034517467021942,0.5967910289764404,0.050000000000000606,0.25000000005301026,0.041700005531311035,5.738973868574249e-06,True,True,8,9,1.3831787109375,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,13,1.0,195000,0.35,rand/1/bin,0.2985139787197113,0.5334363579750061,0.05000000000231308,0.2500000339530333,0.04170000180602074,6.045579539204482e-06,True,True,9,10,4.361572265625,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,14,1.0,210000,0.3,rand/1/bin,0.28866976499557495,0.4650137722492218,0.05000000000185145,0.25000004293613776,0.04169999808073044,6.6176248765259515e-06,True,True,10,11,7.6878662109375,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,15,1.0,225000,0.25,rand/1/bin,0.2786487936973572,0.40156275033950806,0.05000000000100445,0.2500000448092887,0.041700005531311035,8.228699698520359e-06,True,True,11,12,6.2705078125,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,16,1.0,240000,0.2,rand/1/bin,0.2762220501899719,0.37886106967926025,0.050000000000138656,0.2500000202928926,0.04169999808073044,1.293818058911711e-05,True,True,12,13,6.480224609375,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,17,1.0,255000,0.15,rand/1/bin,0.27285054326057434,0.3505311608314514,0.050000000000016614,0.2500000100518248,0.04169999808073044,1.0486283827049192e-05,True,True,13,14,2.6719970703125,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,18,1.0,270000,0.1,rand/1/bin,0.2704792022705078,0.3241424262523651,0.050000000000001064,0.2500000033326609,0.04170000180602074,1.4359315173351206e-05,True,True,14,15,5.9361572265625,0.7620849609375,0.7620849609375,0.0,False
47,3,900047,19,1.0,285000,0.05,rand/1/bin,0.26433518528938293,0.26897382736206055,0.05000000000000001,0.250000000497528,0.04169999808073044,7.751146767986938e-06,True,True,15,16,4.6436767578125,0.7620849609375,0.7620849609375,0.0,True
48,3,900048,1,1.0,15000,0.95,rand/1/bin,0.5364723205566406,0.8394026756286621,0.05,0.25000000000220507,0.04169999808073044,0.006014848127961159,True,True,0,0,1730471.0,421314544.0,1730471.0,-6.2381643255917165,False
48,3,900048,2,1.0,30000,0.9,rand/1/bin,0.36391159892082214,0.5118494629859924,0.050000000000002244,0.2500120472911931,0.04170000180602074,4.859336695517413e-05,True,True,0,0,122.150390625,1730471.0,122.150390625,4.151269465413217,False
48,3,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.05324758589267731,0.0011340354103595018,0.05,0.2501360154574286,0.04169999808073044,0.027551114559173584,True,True,0,1,40146048.0,122.150390625,122.150390625,0.0,False
48,3,900048,4,1.0,60000,0.8,rand/1/bin,0.4336039125919342,0.6363603472709656,0.05,0.2500000000003361,0.04170000180602074,0.00022674228239338845,True,True,1,2,1504.5594482421875,122.150390625,122.150390625,0.0,False
48,3,900048,5,1.0,75000,0.75,rand/1/bin,0.32040947675704956,0.5062060356140137,0.05,0.2500000000000011,0.04170000180602074,8.164724022208247e-06,True,True,2,0,7.1507568359375,122.150390625,7.1507568359375,1.2325428496195192,False
48,3,900048,6,1.0,90000,0.7,rand/1/bin,0.28323161602020264,0.5322287678718567,0.05,0.25000000000000167,0.04169999808073044,7.81965263740858e-06,True,True,0,1,16.3050537109375,7.1507568359375,7.1507568359375,0.0,False
48,3,900048,7,1.0,105000,0.65,rand/1/bin,0.28203433752059937,0.5180829167366028,0.05,0.25000000000000006,0.04169999808073044,5.7419943004788365e-06,True,True,1,0,2.8524169921875,7.1507568359375,2.8524169921875,0.39913899410900394,False
48,3,900048,8,1.0,120000,0.6,rand/1/bin,0.31728363037109375,0.6463400721549988,0.05,0.25000000000000044,0.041700005531311035,8.91637864697259e-06,True,True,0,1,5.3492431640625,2.8524169921875,2.8524169921875,0.0,False
48,3,900048,9,1.0,135000,0.55,rand/1/bin,0.3132077753543854,0.6226352453231812,0.05,0.25000000000000067,0.04170000180602074,5.147536739968928e-06,True,True,1,2,4.1480712890625,2.8524169921875,2.8524169921875,0.0,False
48,3,900048,10,1.0,150000,0.5,rand/1/bin,0.2984890937805176,0.5968586802482605,0.05,0.2500000000000047,0.041700005531311035,6.019035936333239e-06,True,True,2,0,2.278076171875,2.8524169921875,2.278076171875,0.09764477308322533,False
48,3,900048,11,1.0,165000,0.45,rand/1/bin,0.29886916279792786,0.57945716381073,0.05,0.2500000000001916,0.04169999808073044,4.919369075651048e-06,True,True,0,0,0.931396484375,2.278076171875,0.931396484375,0.38843364438079425,False
48,3,900048,12,1.0,180000,0.4,rand/1/bin,0.3158664405345917,0.6214947700500488,0.05000000000000015,0.25000000003555767,0.04169999808073044,8.250872269854881e-06,True,True,0,1,3.52880859375,0.931396484375,0.931396484375,0.0,False
48,3,900048,13,1.0,195000,0.35,rand/1/bin,0.30277299880981445,0.5554181337356567,0.05000000000002458,0.2500000015768164,0.04170000180602074,4.999875727662584e-06,True,True,1,2,5.0869140625,0.931396484375,0.931396484375,0.0,False
48,3,900048,14,1.0,210000,0.3,rand/1/bin,0.29554006457328796,0.486815869808197,0.05000000000057953,0.25000002801960064,0.041700005531311035,7.727463525952771e-06,True,True,2,3,4.08984375,0.931396484375,0.931396484375,0.0,False
48,3,900048,15,1.0,225000,0.25,rand/1/bin,0.28098511695861816,0.41486823558807373,0.05000000000048364,0.25000002946505195,0.041700005531311035,9.487389434070792e-06,True,True,3,4,4.6285400390625,0.931396484375,0.931396484375,0.0,False
48,3,900048,16,1.0,240000,0.2,rand/1/bin,0.2769487202167511,0.383487343788147,0.050000000000043496,0.25000000972058645,0.04170000180602074,9.37008826440433e-06,True,True,4,5,6.103271484375,0.931396484375,0.931396484375,0.0,False
48,3,900048,17,1.0,255000,0.15,rand/1/bin,0.273162841796875,0.3542710840702057,0.050000000000003854,0.25000000396445576,0.04169999808073044,6.756622951797908e-06,True,True,5,6,2.343017578125,0.931396484375,0.931396484375,0.0,False
48,3,900048,18,1.0,270000,0.1,rand/1/bin,0.27035126090049744,0.32752153277397156,0.05000000000000051,0.250000002174129,0.041700005531311035,7.87131011747988e-06,True,True,6,7,5.68896484375,0.931396484375,0.931396484375,0.0,False
48,3,900048,19,1.0,285000,0.05,rand/1/bin,0.2667686641216278,0.28165754675865173,0.05,0.2500000002394494,0.04169999808073044,1.3750394828093704e-05,True,True,7,8,7.8023681640625,0.931396484375,0.931396484375,0.0,True
49,3,900049,1,1.0,15000,0.95,rand/1/bin,0.4984913468360901,0.7739192843437195,0.05000000000000594,0.25000000094154207,0.04170000180602074,0.0007928828126750886,True,True,0,0,25784.583984375,73421600.0,25784.583984375,-4.411360128771879,False
49,3,900049,2,1.0,30000,0.9,rand/1/bin,0.20715731382369995,0.3370162546634674,0.05,0.25000000000002126,0.04170000180602074,2.8785070753656328e-06,True,True,0,0,0.45166015625,25784.583984375,0.45166015625,4.7565483387211245,False
49,3,900049,3,1.0,45000,0.85,rand/1/bin,0.3437477648258209,0.7020562291145325,0.05,0.25000000000107286,0.04170000180602074,1.2688239621638786e-05,True,True,0,1,5.880126953125,0.45166015625,0.45166015625,0.0,False
49,3,900049,4,1.0,60000,0.8,rand/1/bin,0.3205133378505707,0.656661331653595,0.05,0.2500000000000001,0.041700005531311035,1.2085040907550137e-05,True,True,1,2,4.5797119140625,0.45166015625,0.45166015625,0.0,False
49,3,900049,5,1.0,75000,0.75,rand/1/bin,0.35883307456970215,0.7212907671928406,0.05,0.2500000000000001,0.04169999808073044,1.8773635019897483e-05,True,True,2,3,16.0755615234375,0.45166015625,0.45166015625,0.0,False
49,3,900049,6,1.0,90000,0.7,rand/1/bin,0.34466463327407837,0.6935192942619324,0.05,0.2500000000000013,0.04170000180602074,1.1720099792000838e-05,True,True,3,4,3.9002685546875,0.45166015625,0.45166015625,0.0,False
49,3,900049,7,1.0,105000,0.65,rand/1/bin,0.37541747093200684,0.756762683391571,0.05,0.2500000000000003,0.04170000180602074,2.3456414055544883e-05,True,True,4,5,16.650634765625,0.45166015625,0.45166015625,0.0,False
49,3,900049,8,1.0,120000,0.6,rand/1/bin,0.36530396342277527,0.7349063754081726,0.05,0.25000000000000105,0.04169999808073044,1.7009258954203688e-05,True,True,5,6,10.5889892578125,0.45166015625,0.45166015625,0.0,False
49,3,900049,9,1.0,135000,0.55,rand/1/bin,0.37565138936042786,0.7600426077842712,0.05,0.25000000000000094,0.04169999808073044,3.5005017707590014e-05,True,True,6,7,49.0523681640625,0.45166015625,0.45166015625,0.0,False
49,3,900049,10,1.0,150000,0.5,rand/1/bin,0.3317248225212097,0.6783046126365662,0.05,0.2500000000010396,0.04169999808073044,1.0816334906849079e-05,True,True,7,8,8.6820068359375,0.45166015625,0.45166015625,0.0,False
49,3,900049,11,1.0,165000,0.45,rand/1/bin,0.31455084681510925,0.6476301550865173,0.05000000000000009,0.2500000000096665,0.04169999808073044,4.8615133891871665e-06,True,True,8,9,2.1905517578125,0.45166015625,0.45166015625,0.0,False
49,3,900049,12,1.0,180000,0.4,rand/1/bin,0.31591981649398804,0.6323705911636353,0.050000000000000926,0.25000000010308043,0.04170000180602074,9.469827091379557e-06,True,True,9,10,3.3536376953125,0.45166015625,0.45166015625,0.0,False
49,3,900049,13,1.0,195000,0.35,current-to-best/1/bin,0.4619542062282562,0.9987435936927795,0.05000000000091716,0.25003775804862016,0.04170000180602074,2.1139779704526518e-08,True,True,10,11,17056916.0,0.45166015625,0.45166015625,0.0,False
49,3,900049,14,1.0,210000,0.3,current-to-best/1/bin,0.3794182240962982,0.1471875011920929,0.050000000000000544,0.2500283020403913,0.041700005531311035,1.9259929104009643e-05,True,True,11,12,38.752685546875,0.45166015625,0.45166015625,0.0,False
49,3,900049,15,1.0,225000,0.25,rand/1/bin,0.2780905067920685,0.38778701424598694,0.0500000000680278,0.2500013616310923,0.04170000180602074,5.690654688805807e-06,True,True,12,13,2.4249267578125,0.45166015625,0.45166015625,0.0,False
49,3,900049,16,1.0,240000,0.2,rand/1/bin,0.2847466468811035,0.4052741527557373,0.05000000000034409,0.2500000346475384,0.041700005531311035,1.0650872354744934e-05,True,True,13,14,3.4844970703125,0.45166015625,0.45166015625,0.0,False
49,3,900049,17,1.0,255000,0.15,rand/1/bin,0.2742033302783966,0.3504606783390045,0.05000000000009563,0.2500000240670377,0.041700005531311035,1.2128829439461697e-05,True,True,14,15,6.229736328125,0.45166015625,0.45166015625,0.0,False
49,3,900049,18,1.0,270000,0.1,rand/1/bin,0.27030399441719055,0.31816527247428894,0.05000000000000275,0.25000000350918583,0.041700005531311035,1.834932845667936e-05,True,True,15,16,27.248291015625,0.45166015625,0.45166015625,0.0,False
49,3,900049,19,1.0,285000,0.05,rand/1/bin,0.2632036805152893,0.25977465510368347,0.05,0.2500000002240204,0.04170000180602074,1.7689944797893986e-05,True,True,16,17,15.594482421875,0.45166015625,0.45166015625,0.0,True
50,3,900050,1,1.0,15000,0.95,rand/1/bin,0.4629617929458618,0.7590369582176208,0.0500000000000011,0.25000000041496273,0.04170000180602074,0.0005341271171346307,True,True,0,0,11394.8779296875,148204736.0,11394.8779296875,-4.056709677059813,False
50,3,900050,2,1.0,30000,0.9,rand/1/bin,0.31121116876602173,0.4213968813419342,0.0500000000000002,0.25000005117333,0.04169999808073044,1.846917439252138e-05,True,True,0,0,65.83642578125,11394.8779296875,65.83642578125,2.2382434317278967,False
50,3,900050,3,1.0,45000,0.85,rand/1/bin,0.27868548035621643,0.4375068247318268,0.05,0.25000000000000705,0.04170000180602074,1.2675125617533922e-05,True,True,0,0,24.212890625,65.83642578125,24.212890625,0.43441960492405096,False
50,3,900050,4,1.0,60000,0.8,rand/1/bin,0.27906328439712524,0.48174676299095154,0.05,0.2500000000000001,0.04169999808073044,5.810339644085616e-06,True,True,0,0,8.7415771484375,24.212890625,8.7415771484375,0.44245684514037253,False
50,3,900050,5,1.0,75000,0.75,rand/1/bin,0.2775171101093292,0.5364402532577515,0.05,0.25000000000000083,0.04169999808073044,3.2033128718467196e-06,True,True,0,0,1.2261962890625,8.7415771484375,1.2261962890625,0.8530297942731785,False
50,3,900050,6,1.0,90000,0.7,rand/1/bin,0.31465840339660645,0.6506415605545044,0.05,0.2500000000000015,0.04169999808073044,8.827209057926666e-06,True,True,0,1,2.97119140625,1.2261962890625,1.2261962890625,0.0,False
50,3,900050,7,1.0,105000,0.65,rand/1/bin,0.32851922512054443,0.672994077205658,0.05,0.25000000000000033,0.041700005531311035,1.0160367310163565e-05,True,True,1,2,5.5308837890625,1.2261962890625,1.2261962890625,0.0,False
50,3,900050,8,1.0,120000,0.6,rand/1/bin,0.3206343650817871,0.6521289348602295,0.05,0.25000000000000194,0.04169999808073044,9.802978638617788e-06,True,True,2,3,5.1446533203125,1.2261962890625,1.2261962890625,0.0,False
50,3,900050,9,1.0,135000,0.55,rand/1/bin,0.3345889151096344,0.6733224987983704,0.05,0.2500000000000015,0.04170000180602074,9.682734344096389e-06,True,True,3,4,2.894287109375,1.2261962890625,1.2261962890625,0.0,False
50,3,900050,10,1.0,150000,0.5,rand/1/bin,0.3207809031009674,0.6549435257911682,0.05,0.2500000000000136,0.04170000180602074,7.877747520979028e-06,True,True,4,5,7.8680419921875,1.2261962890625,1.2261962890625,0.0,False
