episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,8,900047,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9995340704917908,0.9449959397315979,False,True,0,1,21.0335693359375,20.8984375,20.8984375,0.0,False
47,8,900047,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9295356273651123,False,True,1,2,21.04248046875,20.8984375,20.8984375,0.0,False
47,8,900047,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.9833902716636658,0.9454222321510315,False,True,2,3,21.1395263671875,20.8984375,20.8984375,0.0,False
47,8,900047,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9347167611122131,False,True,3,4,21.14727783203125,20.8984375,20.8984375,0.0,False
47,8,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.9929899573326111,0.9602349400520325,False,True,4,5,20.936767578125,20.8984375,20.8984375,0.0,False
47,8,900047,7,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.9942001700401306,0.9321077466011047,False,True,5,6,21.14404296875,20.8984375,20.8984375,0.0,False
47,8,900047,8,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9931756258010864,0.9397065043449402,False,True,6,7,21.14013671875,20.8984375,20.8984375,0.0,False
47,8,900047,9,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9889594912528992,0.9225126504898071,False,True,7,8,20.97894287109375,20.8984375,20.8984375,0.0,False
47,8,900047,10,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.990868866443634,0.9373268485069275,False,False,8,9,21.10595703125,20.8984375,20.8984375,0.0,False
47,8,900047,11,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9877231121063232,0.938468873500824,False,True,9,10,21.0482177734375,20.8984375,20.8984375,0.0,False
47,8,900047,12,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9948307871818542,0.9219161868095398,False,False,10,11,20.9649658203125,20.8984375,20.8984375,0.0,False
47,8,900047,13,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.977312445640564,0.9280015230178833,False,True,11,12,21.1170654296875,20.8984375,20.8984375,0.0,False
47,8,900047,14,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9922000765800476,0.922606885433197,False,True,12,13,20.959716796875,20.8984375,20.8984375,0.0,False
47,8,900047,15,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9893900752067566,0.9276458621025085,False,True,13,14,21.1458740234375,20.8984375,20.8984375,0.0,False
47,8,900047,16,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9882419109344482,0.9402841925621033,False,False,14,15,21.08197021484375,20.8984375,20.8984375,0.0,False
47,8,900047,17,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9941561818122864,0.9300748109817505,False,True,15,16,21.1180419921875,20.8984375,20.8984375,0.0,False
47,8,900047,18,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9862977266311646,0.9348019361495972,False,False,16,17,21.10589599609375,20.8984375,20.8984375,0.0,False
47,8,900047,19,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9966617822647095,0.9276478886604309,False,True,17,18,21.16326904296875,20.8984375,20.8984375,0.0,False
47,8,900047,20,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.990550696849823,0.9163345098495483,False,True,18,19,21.11865234375,20.8984375,20.8984375,0.0,False
47,8,900047,21,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9904382824897766,0.9324620366096497,False,True,19,20,21.04010009765625,20.8984375,20.8984375,0.0,False
47,8,900047,22,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9965059757232666,0.9400899410247803,False,False,20,21,21.0869140625,20.8984375,20.8984375,0.0,False
47,8,900047,23,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9920186400413513,0.9408071637153625,False,True,21,22,21.093994140625,20.8984375,20.8984375,0.0,False
47,8,900047,24,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9935500025749207,0.9411991238594055,False,True,22,23,21.0355224609375,20.8984375,20.8984375,0.0,False
47,8,900047,25,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.995685875415802,0.9178011417388916,False,True,23,24,21.15594482421875,20.8984375,20.8984375,0.0,False
47,8,900047,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9867721796035767,0.9982117414474487,False,False,24,25,21.14276123046875,20.8984375,20.8984375,0.0,False
47,8,900047,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9987642765045166,False,True,25,26,21.10931396484375,20.8984375,20.8984375,0.0,False
47,8,900047,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9987525343894958,False,True,26,27,21.17889404296875,20.8984375,20.8984375,0.0,False
47,8,900047,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9987475872039795,False,True,27,28,21.16204833984375,20.8984375,20.8984375,0.0,False
47,8,900047,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9992846846580505,False,True,28,29,21.18524169921875,20.8984375,20.8984375,0.0,False
47,8,900047,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,29,30,21.08953857421875,20.8984375,20.8984375,0.0,False
47,8,900047,32,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9916597604751587,False,True,30,31,21.04217529296875,20.8984375,20.8984375,0.0,True
48,8,900048,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9078451991081238,0.9256033301353455,False,False,0,0,21.0657958984375,21.10113525390625,21.0657958984375,-1.3235778722980236,False
48,8,900048,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9259211421012878,False,True,0,0,20.983642578125,21.0657958984375,20.983642578125,0.001696991938706427,False
48,8,900048,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8968299627304077,False,True,0,1,20.99371337890625,20.983642578125,20.983642578125,0.0,False
48,8,900048,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9130841493606567,False,True,1,2,21.04132080078125,20.983642578125,20.983642578125,0.0,False
48,8,900048,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9820453524589539,0.9206559062004089,False,True,2,3,21.113037109375,20.983642578125,20.983642578125,0.0,False
48,8,900048,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9861493706703186,0.9230521321296692,False,True,3,4,21.09375,20.983642578125,20.983642578125,0.0,False
48,8,900048,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9956195950508118,0.9061247110366821,False,True,4,5,21.048828125,20.983642578125,20.983642578125,0.0,False
48,8,900048,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.9959853887557983,1.0,False,True,5,6,21.15643310546875,20.983642578125,20.983642578125,0.0,False
48,8,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.14892578125,20.983642578125,20.983642578125,0.0,False
48,8,900048,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9360193610191345,False,True,7,8,21.178466796875,20.983642578125,20.983642578125,0.0,False
48,8,900048,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9933869242668152,0.9347683191299438,False,False,8,9,21.0987548828125,20.983642578125,20.983642578125,0.0,False
48,8,900048,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9875775575637817,0.9452371001243591,False,False,9,10,21.062255859375,20.983642578125,20.983642578125,0.0,False
48,8,900048,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9982559680938721,0.9491726756095886,False,True,10,11,21.15533447265625,20.983642578125,20.983642578125,0.0,False
48,8,900048,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9979286789894104,0.9359486103057861,False,False,11,12,21.0299072265625,20.983642578125,20.983642578125,0.0,False
48,8,900048,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9928578734397888,0.94573575258255,False,False,12,13,21.15216064453125,20.983642578125,20.983642578125,0.0,False
48,8,900048,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9963621497154236,0.9283353090286255,False,True,13,14,21.05938720703125,20.983642578125,20.983642578125,0.0,False
48,8,900048,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9919157028198242,0.9501802921295166,False,True,14,15,21.1221923828125,20.983642578125,20.983642578125,0.0,False
48,8,900048,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9999294877052307,0.9272216558456421,False,True,15,16,21.12139892578125,20.983642578125,20.983642578125,0.0,False
48,8,900048,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9858011603355408,0.9250263571739197,False,False,16,17,21.0106201171875,20.983642578125,20.983642578125,0.0,False
48,8,900048,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9934634566307068,0.9293674230575562,False,True,17,18,21.10137939453125,20.983642578125,20.983642578125,0.0,False
48,8,900048,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9947019815444946,0.9393544793128967,False,True,18,19,21.1234130859375,20.983642578125,20.983642578125,0.0,False
48,8,900048,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.994817316532135,0.9604499936103821,False,False,19,20,21.14923095703125,20.983642578125,20.983642578125,0.0,False
48,8,900048,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9960668683052063,0.9960430264472961,False,True,20,21,21.1168212890625,20.983642578125,20.983642578125,0.0,False
48,8,900048,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9999711513519287,1.0,False,True,21,22,21.0234375,20.983642578125,20.983642578125,0.0,False
48,8,900048,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9974771738052368,False,True,22,23,21.18499755859375,20.983642578125,20.983642578125,0.0,False
48,8,900048,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9965236186981201,False,True,23,24,21.069580078125,20.983642578125,20.983642578125,0.0,False
48,8,900048,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9991728067398071,False,True,24,25,21.12554931640625,20.983642578125,20.983642578125,0.0,False
48,8,900048,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9981697201728821,False,True,25,26,21.153564453125,20.983642578125,20.983642578125,0.0,False
48,8,900048,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9861070513725281,False,True,26,27,21.0814208984375,20.983642578125,20.983642578125,0.0,True
49,8,900049,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9074000120162964,0.9713469743728638,False,False,0,0,21.05755615234375,21.0999755859375,21.05755615234375,-1.323407967666482,False
49,8,900049,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9426165223121643,False,True,0,1,21.0950927734375,21.05755615234375,21.05755615234375,0.0,False
49,8,900049,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9195086359977722,False,True,1,0,20.90008544921875,21.05755615234375,20.90008544921875,0.0032599057472342263,False
49,8,900049,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9279946684837341,False,True,0,1,20.99969482421875,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9123193025588989,False,True,1,2,21.10107421875,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9918088316917419,0.9456913471221924,False,False,2,3,21.0352783203125,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9892234206199646,0.9297391176223755,False,False,3,4,21.0413818359375,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9798917174339294,0.9154614806175232,False,True,4,5,21.1383056640625,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9881514310836792,0.9170413613319397,False,True,5,6,21.1298828125,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9864175915718079,0.9416831135749817,False,True,6,7,21.03826904296875,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9966607689857483,0.9530400037765503,False,True,7,8,21.05999755859375,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9987437129020691,0.9299395084381104,False,True,8,9,21.060791015625,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9900965094566345,0.9444690942764282,False,True,9,10,20.9906005859375,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9891659617424011,0.9447648525238037,False,True,10,11,21.13397216796875,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9959862232208252,0.9442402124404907,False,True,11,12,21.0673828125,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9933674931526184,0.9152523279190063,False,True,12,13,21.10882568359375,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9782735109329224,0.9434227347373962,False,False,13,14,21.1195068359375,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9939559102058411,0.9475828409194946,False,False,14,15,21.07525634765625,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9884525537490845,0.9126710891723633,False,True,15,16,21.11895751953125,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9758585095405579,0.9986530542373657,False,False,16,17,21.03851318359375,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9955543875694275,False,True,17,18,21.0181884765625,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,18,19,21.06280517578125,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,19,20,21.1441650390625,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9987406134605408,False,True,20,21,21.07904052734375,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9996793866157532,False,True,21,22,21.09100341796875,20.90008544921875,20.90008544921875,0.0,False
49,8,900049,26,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9895489811897278,False,True,22,23,21.05047607421875,20.90008544921875,20.90008544921875,0.0,True
50,8,900050,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9282539486885071,0.971089243888855,False,False,0,0,20.90985107421875,21.10504150390625,20.90985107421875,-1.3203509398701654,False
50,8,900050,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9352218508720398,False,True,0,1,21.0135498046875,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8853179216384888,False,True,1,2,21.04901123046875,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.9807215929031372,0.9190405607223511,False,False,2,3,21.12432861328125,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,1,0.9990758299827576,0.9179394245147705,False,True,3,4,21.0804443359375,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.9810724854469299,0.9448230862617493,False,False,4,5,21.10150146484375,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,7,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.9990400671958923,0.9329193234443665,False,False,5,6,21.01953125,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,8,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9957510828971863,0.921265721321106,False,False,6,7,21.0828857421875,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,9,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9888379573822021,0.9309824705123901,False,False,7,8,21.0743408203125,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,10,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9916239976882935,0.9498171210289001,False,True,8,9,21.13385009765625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,11,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9987801313400269,0.9475983381271362,False,True,9,10,21.10711669921875,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.995330274105072,0.9967676401138306,False,True,10,11,21.11865234375,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,13,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9540733098983765,False,True,11,12,20.96539306640625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,14,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9982560276985168,0.9425414204597473,False,True,12,13,21.18243408203125,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,15,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9944591522216797,0.9198924899101257,False,True,13,14,21.03363037109375,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,16,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9910315871238708,0.9366279244422913,False,True,14,15,21.18902587890625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,17,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9892752766609192,0.94091796875,False,True,15,16,21.1011962890625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,18,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9949691295623779,0.9519343972206116,False,False,16,17,20.99591064453125,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,19,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9993951320648193,0.949077844619751,False,True,17,18,21.1551513671875,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,20,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9991812109947205,0.9233943223953247,False,True,18,19,21.13385009765625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,21,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.986630380153656,0.9352597594261169,False,False,19,20,21.1363525390625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,22,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9932836890220642,0.8984673619270325,False,True,20,21,21.0872802734375,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,23,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9741599559783936,0.8855692744255066,False,True,21,22,21.18365478515625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,24,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9720756411552429,0.9392675757408142,False,True,22,23,20.9674072265625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.9899032115936279,0.9921315908432007,False,True,23,24,21.16314697265625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9932658076286316,0.9987154603004456,False,True,24,25,21.140380859375,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9986540079116821,False,True,25,26,21.165771484375,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.999607264995575,False,True,26,27,21.178466796875,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9967600703239441,False,True,27,28,21.09381103515625,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9979760050773621,False,True,28,29,21.07098388671875,20.90985107421875,20.90985107421875,0.0,False
50,8,900050,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,29,30,21.15435791015625,20.90985107421875,20.90985107421875,0.0,False
