episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,17,900042,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13485653698444366,0.08606027811765671,False,False,6,7,127.01254272460938,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.12909041345119476,0.09511160850524902,False,False,7,8,130.56787109375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11377915740013123,True,False,8,9,136.51904296875,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.17066870629787445,0.09358079731464386,False,True,9,10,126.62237548828125,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.14037121832370758,0.09644798189401627,False,False,10,11,117.9730224609375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.1446719616651535,0.09723960608243942,False,False,11,12,124.78070068359375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.09723961353302002,0.1354193538427353,False,False,12,13,219.6092529296875,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.1354193538427353,0.1680508255958557,False,False,13,14,211.00299072265625,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04597896337509155,0.12386861443519592,True,False,14,15,136.7724609375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.12386861443519592,0.08409132063388824,False,False,15,16,122.24166870117188,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.10351300239562988,True,False,16,17,144.87527465820312,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.10351300239562988,0.1515551656484604,False,False,17,18,178.6702880859375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,4,0.04368557780981064,0.11234043538570404,True,False,18,19,164.45095825195312,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.11234043538570404,0.0835905447602272,False,False,19,20,133.4671630859375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.08368664234876633,0.07066412270069122,True,False,20,21,113.5433349609375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.07128796726465225,0.06696901470422745,True,False,21,22,107.4661865234375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.06750520318746567,0.06808378547430038,True,False,22,23,122.675048828125,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06892697513103485,0.06656982749700546,True,False,23,24,107.986083984375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11650057882070541,True,False,24,25,135.82943725585938,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.11650057882070541,0.09238739311695099,False,False,25,0,98.49609375,105.63894653320312,98.49609375,-0.06959494555917858,False
42,17,900042,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.27536261081695557,0.1718330681324005,False,True,0,1,212.24993896484375,98.49609375,98.49609375,0.0,False
42,17,900042,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.4688195586204529,0.10309886932373047,False,True,1,2,142.011474609375,98.49609375,98.49609375,0.0,False
42,17,900042,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03972833976149559,True,False,2,0,93.31988525390625,98.49609375,93.31988525390625,0.023444811067135696,False
42,17,900042,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12155776470899582,True,True,0,1,138.0556640625,93.31988525390625,93.31988525390625,0.0,False
42,17,900042,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,4,0.04186393693089485,0.11930331587791443,True,False,1,2,143.81344604492188,93.31988525390625,93.31988525390625,0.0,False
42,17,900042,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03791598975658417,True,False,2,3,96.45819091796875,93.31988525390625,93.31988525390625,0.0,False
42,17,900042,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11926110833883286,True,False,3,4,131.5281982421875,93.31988525390625,93.31988525390625,0.0,False
42,17,900042,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04204142466187477,0.044512148946523666,True,False,4,0,80.17330932617188,93.31988525390625,80.17330932617188,-0.034055614302232945,False
42,17,900042,37,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.03839627653360367,True,False,0,0,67.35888671875,80.17330932617188,67.35888671875,0.07563490969590125,True
43,17,900043,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.45788583159446716,0.15548092126846313,False,True,0,0,236.75,252.2086181640625,236.75,-2.374289987693655,False
43,17,900043,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.044145021587610245,0.044128693640232086,True,False,0,0,101.2196044921875,236.75,101.2196044921875,0.36902535164691974,False
43,17,900043,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.0662975087761879,0.0624578595161438,True,True,0,1,104.09039306640625,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.09382250905036926,0.07109936326742172,True,True,1,2,113.52639770507812,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.10664903372526169,0.08332941681146622,False,False,2,3,121.69412231445312,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.12499412149190903,0.08599139004945755,False,False,3,4,123.0775146484375,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.12898710370063782,0.09709694236516953,False,False,4,5,140.9150390625,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.145645409822464,0.09105706959962845,False,False,5,6,135.2308349609375,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13658562302589417,0.0913751944899559,False,False,6,7,121.84121704101562,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12008146196603775,True,False,7,8,137.03509521484375,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04173583164811134,0.11699843406677246,True,False,8,9,142.29110717773438,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.1754976212978363,0.09182242304086685,False,True,9,10,126.796875,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.13773363828659058,0.08994302153587341,False,True,10,11,115.18182373046875,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.13491450250148773,0.09676896780729294,False,False,11,12,129.23019409179688,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.09676896780729294,0.14517779648303986,False,True,12,13,183.67544555664062,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.14456604421138763,0.1303752362728119,False,False,13,14,225.60711669921875,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.1303752362728119,0.13727213442325592,False,False,14,15,221.0859375,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.13727213442325592,0.09379064291715622,False,True,15,16,115.3221435546875,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.084798663854599,True,False,16,17,163.44677734375,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.10628858953714371,True,False,17,18,182.64398193359375,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.1062886044383049,0.1384960263967514,False,False,18,19,213.1812744140625,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.13817623257637024,0.09191116690635681,False,False,19,20,122.47979736328125,101.2196044921875,101.2196044921875,0.0,False
43,17,900043,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.09235958009958267,0.07641076296567917,True,False,20,0,98.03466796875,101.2196044921875,98.03466796875,-0.08611504627240443,False
43,17,900043,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.07641076296567917,0.0695185512304306,False,True,0,1,109.7747802734375,98.03466796875,98.03466796875,0.0,False
43,17,900043,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.06970705837011337,0.06674311310052872,True,False,1,2,112.10198974609375,98.03466796875,98.03466796875,0.0,False
43,17,900043,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06729891151189804,0.06810624152421951,True,False,2,3,120.80413818359375,98.03466796875,98.03466796875,0.0,False
43,17,900043,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.0688871443271637,0.0628490149974823,True,False,3,4,119.7744140625,98.03466796875,98.03466796875,0.0,False
43,17,900043,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.06367923319339752,0.0628577172756195,True,False,4,5,114.780517578125,98.03466796875,98.03466796875,0.0,False
43,17,900043,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12429021298885345,True,False,5,6,137.9853515625,98.03466796875,98.03466796875,0.0,False
43,17,900043,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.12429021298885345,0.08915595710277557,False,False,6,7,143.96856689453125,98.03466796875,98.03466796875,0.0,False
43,17,900043,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04199058935046196,0.11282210052013397,True,False,7,8,137.14422607421875,98.03466796875,98.03466796875,0.0,False
43,17,900043,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.056710854172706604,0.12638969719409943,True,False,8,9,149.91738891601562,98.03466796875,98.03466796875,0.0,False
43,17,900043,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041863732039928436,0.036875877529382706,True,False,9,0,85.00787353515625,98.03466796875,85.00787353515625,-0.038079470205188676,False
43,17,900043,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04003465175628662,True,True,0,1,106.966796875,85.00787353515625,85.00787353515625,0.0,False
43,17,900043,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.042290493845939636,True,False,1,2,93.07492065429688,85.00787353515625,85.00787353515625,0.0,False
43,17,900043,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03555198013782501,True,False,2,3,94.19525146484375,85.00787353515625,85.00787353515625,0.0,False
43,17,900043,37,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.25,1,0.055382195860147476,0.10034608095884323,True,False,3,4,175.05429077148438,85.00787353515625,85.00787353515625,0.0,True
44,17,900044,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.39505070447921753,0.15323635935783386,False,True,0,0,246.4925537109375,251.27606201171875,246.4925537109375,-2.3918038042349403,False
44,17,900044,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04337649419903755,0.044184643775224686,True,False,0,0,103.6329345703125,246.4925537109375,103.6329345703125,0.3763060079622611,False
44,17,900044,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.06642387807369232,0.05921570584177971,True,True,0,1,108.53445434570312,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.08882354199886322,0.07096634060144424,False,False,1,2,119.95416259765625,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.10666806250810623,0.07453535497188568,True,True,2,3,108.94802856445312,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.11180303245782852,0.08882855623960495,False,True,3,4,114.42703247070312,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.13312827050685883,0.09186093509197235,False,True,4,5,119.19467163085938,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.13779141008853912,0.09004826843738556,False,True,5,6,122.0340576171875,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13507239520549774,0.09188483655452728,False,False,6,7,133.48577880859375,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.13782724738121033,0.09612801671028137,False,False,7,8,128.864501953125,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12191782146692276,True,False,8,9,131.28009033203125,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.18287675082683563,0.11002667993307114,False,True,9,10,124.38705444335938,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.1650400310754776,0.09860510379076004,False,True,10,11,138.85830688476562,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.14790764451026917,0.0986706092953682,False,False,11,12,124.00457763671875,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.0986706092953682,0.1326044648885727,False,False,12,13,176.45379638671875,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.1327342391014099,0.09383193403482437,True,False,13,14,109.00115966796875,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.041822586208581924,0.11774512380361557,True,False,14,15,105.16961669921875,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.11774513125419617,0.09396905452013016,False,True,15,16,125.18975830078125,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12234370410442352,True,False,16,17,128.00833129882812,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.04187602177262306,0.10937567800283432,True,False,17,18,157.08505249023438,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.10937567800283432,0.08114458620548248,False,False,18,19,132.113037109375,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11077127605676651,True,False,19,20,126.40655517578125,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.11077127605676651,0.14538231492042542,False,False,20,21,182.7252197265625,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.14538231492042542,0.10174264758825302,False,True,21,22,116.93377685546875,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.10174264758825302,0.08422025293111801,False,False,22,23,112.64834594726562,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.08435849845409393,0.07595393806695938,True,False,23,24,112.0072021484375,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.07619576901197433,0.06316931545734406,True,False,24,25,119.27297973632812,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.1298241764307022,True,False,25,26,141.60586547851562,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.1298241764307022,0.1007455587387085,False,True,26,27,123.65695190429688,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11777935177087784,True,False,27,28,125.44732666015625,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04170934483408928,0.11816038936376572,True,False,28,29,143.55410766601562,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.05936698615550995,0.1308036744594574,True,False,29,30,139.93328857421875,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.06581994146108627,0.13932861387729645,True,False,30,31,150.71768188476562,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.06966430693864822,0.14373579621315002,False,False,31,32,150.2220458984375,103.6329345703125,103.6329345703125,0.0,False
44,17,900044,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04276895895600319,0.04284476861357689,True,False,32,0,89.94580078125,103.6329345703125,89.94580078125,-0.03848309641435757,False
