episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,22,900045,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.05137933790683746,0.06506527215242386,True,False,0,0,49.5347900390625,72.94287109375,49.5347900390625,0.16807252698051567,False
45,22,900045,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.047880563884973526,0.052904143929481506,True,False,0,0,46.06890869140625,49.5347900390625,46.06890869140625,0.031502401960739945,False
45,22,900045,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04807267338037491,0.027845675125718117,True,True,0,0,45.38226318359375,46.06890869140625,45.38226318359375,0.006521774469851138,False
45,22,900045,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04254651814699173,0.016410494223237038,True,False,0,0,34.8193359375,45.38226318359375,34.8193359375,0.11506566589584333,False
45,22,900045,13,1.0,195000,0.35,rand/2/bin,2.4337875018120436e-25,0.0,0.05,3.0,0.07060971856117249,0.00468079186975956,True,True,0,1,53.9334716796875,34.8193359375,34.8193359375,0.0,False
45,22,900045,14,1.0,210000,0.3,rand/1/bin,4.4626688715634374e-29,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,1,2,4498.85595703125,34.8193359375,34.8193359375,0.0,False
45,22,900045,15,1.0,225000,0.25,rand/2/bin,2.9000296805543286e-28,1.0,0.05,2.9999967217445374,0.04169999435544014,0.0,True,False,2,3,3844.650390625,34.8193359375,34.8193359375,0.0,False
45,22,900045,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,7.317860877265048e-07,True,False,3,4,4713.943359375,34.8193359375,34.8193359375,0.0,False
45,22,900045,17,1.0,255000,0.15,rand/2/bin,0.0,1.0,0.05,3.0,0.04114242643117905,0.0,True,False,4,5,5928.7607421875,34.8193359375,34.8193359375,0.0,False
45,22,900045,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.041578926146030426,0.0,True,False,5,6,6481.5703125,34.8193359375,34.8193359375,0.0,False
45,22,900045,19,1.0,285000,0.05,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,5986.830078125,34.8193359375,34.8193359375,0.0,True
46,22,900046,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.23889297246932983,0.49922752380371094,False,False,0,0,1128.532958984375,8169.1806640625,1128.532958984375,-3.052514247242194,False
46,22,900046,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.12545670568943024,0.24226443469524384,True,False,0,0,211.9154052734375,1128.532958984375,211.9154052734375,0.726351718155744,False
46,22,900046,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07439403235912323,0.157162606716156,True,False,0,0,125.57843017578125,211.9154052734375,125.57843017578125,0.2272474793011643,False
46,22,900046,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06266546994447708,0.11488352715969086,True,False,0,0,66.03326416015625,125.57843017578125,66.03326416015625,0.2791522838457834,False
46,22,900046,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.056743819266557693,0.06380607187747955,True,False,0,0,44.6531982421875,66.03326416015625,44.6531982421875,0.16991019558093634,False
46,22,900046,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04871627315878868,0.05940771475434303,True,False,0,0,31.7518310546875,44.6531982421875,31.7518310546875,0.14808379511293546,False
46,22,900046,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04754870384931564,0.056710030883550644,True,False,0,1,41.852294921875,31.7518310546875,31.7518310546875,0.0,False
46,22,900046,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04555296152830124,0.05102420225739479,True,False,1,2,40.4405517578125,31.7518310546875,31.7518310546875,0.0,False
46,22,900046,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.045542363077402115,0.043146051466464996,True,False,2,0,28.97198486328125,31.7518310546875,28.97198486328125,0.03979052546871942,False
46,22,900046,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04469476267695427,0.028501255437731743,True,False,0,0,27.42022705078125,28.97198486328125,27.42022705078125,0.02390720301283844,False
46,22,900046,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04305577278137207,0.03005659580230713,True,False,0,1,29.9854736328125,27.42022705078125,27.42022705078125,0.0,False
46,22,900046,12,1.0,180000,0.4,best/1/bin,1.0,4.083049776545783e-24,0.05,0.25,0.043928660452365875,0.017096705734729767,True,True,1,0,24.375,27.42022705078125,24.375,0.05112642221532604,False
46,22,900046,13,1.0,195000,0.35,current-to-best/1/bin,1.0,5.884421652871691e-30,0.05,0.25,0.041700005531311035,0.01233738288283348,True,True,0,1,25.109375,24.375,24.375,0.0,False
46,22,900046,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,1,2,3897.865234375,24.375,24.375,0.0,False
46,22,900046,15,1.0,225000,0.25,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,3713.9658203125,24.375,24.375,0.0,False
46,22,900046,16,1.0,240000,0.2,rand/2/bin,8.56803689647957e-34,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,3,4,4158.43359375,24.375,24.375,0.0,False
46,22,900046,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,3.6923088941875903e-07,True,False,4,5,3606.5322265625,24.375,24.375,0.0,False
46,22,900046,18,1.0,270000,0.1,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,5,6,5414.66259765625,24.375,24.375,0.0,False
46,22,900046,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,4514.12255859375,24.375,24.375,0.0,True
47,22,900047,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.20843034982681274,0.5317568778991699,False,False,0,0,878.74072265625,7370.912109375,878.74072265625,-2.9438607529739707,False
47,22,900047,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.1351083368062973,0.297824889421463,True,False,0,0,519.170166015625,878.74072265625,519.170166015625,0.22855102508056913,False
47,22,900047,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.08272130787372589,0.1506706178188324,True,False,0,1,521.762939453125,519.170166015625,519.170166015625,0.0,False
47,22,900047,4,1.0,60000,0.8,rand/2/bin,1.0,0.002250813879072666,0.05,3.0,0.38271161913871765,0.5806450247764587,True,False,1,2,1781.0244140625,519.170166015625,519.170166015625,0.0,False
47,22,900047,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.15179461240768433,0.585663914680481,True,False,2,3,1557.1005859375,519.170166015625,519.170166015625,0.0,False
47,22,900047,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.15316447615623474,0.296526163816452,True,False,3,0,485.5987548828125,519.170166015625,485.5987548828125,-0.07096783661557451,False
47,22,900047,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.08534815162420273,0.14902836084365845,True,False,0,0,334.383544921875,485.5987548828125,334.383544921875,0.162032666917594,False
47,22,900047,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.06017345190048218,0.07930706441402435,True,False,0,0,280.41357421875,334.383544921875,280.41357421875,0.07644586450948365,False
47,22,900047,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04968941584229469,0.06175883114337921,True,False,0,0,258.3857421875,280.41357421875,258.3857421875,0.03553048759703792,False
47,22,900047,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.048562269657850266,0.04380641505122185,True,False,0,0,254.1468505859375,258.3857421875,254.1468505859375,0.007183813217849,False
47,22,900047,11,1.0,165000,0.45,rand/2/bin,0.9999751448631287,4.586694798285915e-36,0.05,3.0,0.12721340358257294,0.31793269515037537,True,True,0,1,668.685302734375,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,12,1.0,180000,0.4,rand/2/bin,0.9999948143959045,0.0,0.05,0.2500104973217958,0.09774389863014221,0.3450789451599121,True,False,1,2,646.51904296875,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.10205520689487457,0.1697026789188385,True,False,2,3,304.0101318359375,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06466519087553024,0.08442229777574539,True,False,3,4,271.978271484375,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.049427542835474014,0.0868157297372818,True,False,4,5,284.759765625,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,16,1.0,240000,0.2,rand/2/bin,3.1589006542331507e-20,0.0,0.05,3.0,0.22728484869003296,0.0024864268489181995,True,False,5,6,315.2724609375,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,17,1.0,255000,0.15,rand/1/bin,0.0,1.0,0.05,0.25,0.04100252687931061,0.0,True,False,6,7,4357.66259765625,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,18,1.0,270000,0.1,rand/1/bin,1.5034956390991283e-08,1.0,0.05,0.25,0.04048806428909302,0.0,True,False,7,8,4972.8408203125,254.1468505859375,254.1468505859375,0.0,False
47,22,900047,19,1.0,285000,0.05,rand/1/bin,1.0773887749830624e-13,1.0,0.05,0.25,0.04100661352276802,0.0,True,False,8,9,5094.9755859375,254.1468505859375,254.1468505859375,0.0,True
48,22,900048,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.22681717574596405,0.5502814054489136,False,False,0,0,1026.8919677734375,8014.759765625,1026.8919677734375,-3.011524756875386,False
48,22,900048,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.1391265094280243,0.3420819342136383,True,False,0,0,583.65234375,1026.8919677734375,583.65234375,0.24537052302557205,False
48,22,900048,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09172238409519196,0.15083575248718262,True,False,0,0,194.83642578125,583.65234375,194.83642578125,0.4764840798633183,False
48,22,900048,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.057599183171987534,0.15647579729557037,True,False,0,0,185.08349609375,194.83642578125,185.08349609375,0.022302459548162457,False
48,22,900048,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.06327201426029205,0.1086280345916748,True,False,0,0,152.4881591796875,185.08349609375,152.4881591796875,0.08413157271113647,False
48,22,900048,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.05361524969339371,0.0948323905467987,True,False,0,1,165.75958251953125,152.4881591796875,152.4881591796875,0.0,False
48,22,900048,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05262807384133339,0.08261928707361221,True,False,1,0,148.27642822265625,152.4881591796875,148.27642822265625,0.012164005777351772,False
48,22,900048,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.05055955424904823,0.07721748948097229,True,False,0,0,143.42254638671875,148.27642822265625,143.42254638671875,0.014454687030928781,False
48,22,900048,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04901886731386185,0.0704401507973671,True,False,0,0,133.12158203125,143.42254638671875,133.12158203125,0.032368958706474604,False
48,22,900048,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04836292192339897,0.06186574324965477,True,False,0,1,135.8236083984375,133.12158203125,133.12158203125,0.0,False
48,22,900048,11,1.0,165000,0.45,rand/2/bin,0.9985054135322571,0.0,0.05,3.0,0.17430424690246582,0.3618113398551941,True,True,1,2,497.202392578125,133.12158203125,133.12158203125,0.0,False
48,22,900048,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.10545086860656738,0.14294597506523132,True,False,2,3,189.97491455078125,133.12158203125,133.12158203125,0.0,False
48,22,900048,13,1.0,195000,0.35,rand/2/bin,7.354865414616052e-13,0.0,0.05,2.758195549249649,0.33675387501716614,0.010578727349638939,True,True,3,4,300.6229248046875,133.12158203125,133.12158203125,0.0,False
48,22,900048,14,1.0,210000,0.3,rand/1/bin,5.280137961475553e-29,1.0,0.05,0.25,0.04108496755361557,0.0,True,False,4,5,4289.88818359375,133.12158203125,133.12158203125,0.0,False
48,22,900048,15,1.0,225000,0.25,rand/1/bin,1.851191422375109e-11,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,5490.09228515625,133.12158203125,133.12158203125,0.0,False
48,22,900048,16,1.0,240000,0.2,rand/1/bin,2.1428339174903103e-18,1.0,0.05,0.25,0.0412350557744503,0.0,True,False,6,7,6090.48486328125,133.12158203125,133.12158203125,0.0,False
48,22,900048,17,1.0,255000,0.15,rand/2/bin,1.2101751852788161e-23,1.0,0.05,2.999987542629242,0.04139680787920952,0.0,True,False,7,8,6976.9248046875,133.12158203125,133.12158203125,0.0,False
48,22,900048,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,8,9,5517.36865234375,133.12158203125,133.12158203125,0.0,False
48,22,900048,19,1.0,285000,0.05,rand/1/bin,1.5252781362032516e-29,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,9,10,6100.18310546875,133.12158203125,133.12158203125,0.0,True
49,22,900049,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.992755651473999,0.9479769468307495,False,True,0,0,2593.156982421875,7117.390625,2593.156982421875,-3.4138288085318917,False
49,22,900049,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23699423670768738,0.7217559218406677,False,False,0,0,1852.80322265625,2593.156982421875,1852.80322265625,0.14599951109543463,False
49,22,900049,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1809263527393341,0.3647325932979584,True,False,0,0,710.28076171875,1852.80322265625,710.28076171875,0.4163992456648593,False
49,22,900049,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.09408168494701385,0.19718389213085175,True,False,0,0,368.9102783203125,710.28076171875,368.9102783203125,0.2845092963551674,False
49,22,900049,5,1.0,75000,0.75,rand/2/bin,1.0,3.594722436384146e-11,0.05,3.0,0.42816007137298584,0.5519018173217773,True,True,0,1,1683.37744140625,368.9102783203125,368.9102783203125,0.0,False
49,22,900049,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.14727315306663513,0.31170862913131714,True,False,1,2,478.9554443359375,368.9102783203125,368.9102783203125,0.0,False
49,22,900049,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.09122921526432037,0.21798186004161835,True,False,2,3,431.1876220703125,368.9102783203125,368.9102783203125,0.0,False
49,22,900049,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.07290724664926529,0.10902220755815506,True,False,3,0,284.5302734375,368.9102783203125,284.5302734375,0.01279227416957926,False
49,22,900049,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.050768349319696426,0.09375225752592087,True,False,0,0,276.9796142578125,284.5302734375,276.9796142578125,0.011680675131126694,False
49,22,900049,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.05137549340724945,0.06894559413194656,True,False,0,0,271.19677734375,276.9796142578125,271.19677734375,0.009163281635296894,False
49,22,900049,11,1.0,165000,0.45,rand/2/bin,0.9999980926513672,0.0,0.05,3.0,0.18773697316646576,0.3634450137615204,True,True,0,1,807.74853515625,271.19677734375,271.19677734375,0.0,False
49,22,900049,12,1.0,180000,0.4,rand/2/bin,1.0,2.5911498382308487e-32,0.05,0.2500242478479322,0.10774485766887665,0.39769241213798523,True,False,1,2,908.02197265625,271.19677734375,271.19677734375,0.0,False
49,22,900049,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.11183604598045349,0.14623922109603882,True,False,2,0,213.0950927734375,271.19677734375,213.0950927734375,0.10471107571232174,False
49,22,900049,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.059009723365306854,0.11165222525596619,True,False,0,0,187.06024169921875,213.0950927734375,187.06024169921875,0.05659195758628455,False
49,22,900049,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.0526597760617733,0.08115167170763016,True,False,0,0,165.6031494140625,187.06024169921875,165.6031494140625,0.052912899285584736,False
49,22,900049,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.048091284930706024,0.056763049215078354,True,False,0,0,129.40167236328125,165.6031494140625,129.40167236328125,0.1071287027521608,False
49,22,900049,17,1.0,255000,0.15,rand/2/bin,5.4583844334663165e-19,0.0,0.05,3.0,0.18115481734275818,0.004825352691113949,True,True,0,1,171.450927734375,129.40167236328125,129.40167236328125,0.0,False
49,22,900049,18,1.0,270000,0.1,rand/2/bin,2.243906709773083e-25,0.9997800588607788,0.05,3.0,0.052745480090379715,0.0,True,False,1,2,4752.2939453125,129.40167236328125,129.40167236328125,0.0,False
49,22,900049,19,1.0,285000,0.05,rand/2/bin,3.0263607332409226e-22,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,2,3,4755.8447265625,129.40167236328125,129.40167236328125,0.0,True
50,22,900050,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.7835932970046997,0.6999613642692566,True,True,0,0,1683.311767578125,7046.296875,1683.311767578125,-3.2261645594717887,False
50,22,900050,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1737501174211502,0.37887856364250183,True,False,0,0,447.5325927734375,1683.311767578125,447.5325927734375,0.5753398899862248,False
50,22,900050,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.10013680905103683,0.19981426000595093,True,False,0,0,323.76416015625,447.5325927734375,323.76416015625,0.14059589765469038,False
50,22,900050,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0646689310669899,0.13104873895645142,True,False,0,0,239.250244140625,323.76416015625,239.250244140625,0.13137638219196068,False
50,22,900050,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.05547178536653519,0.1244458332657814,True,False,0,0,220.24005126953125,239.250244140625,220.24005126953125,0.035956090134792174,False
50,22,900050,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.054928481578826904,0.08603356778621674,True,False,0,0,209.17919921875,220.24005126953125,209.17919921875,0.022377803387811923,False
50,22,900050,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05171884596347809,0.04402516037225723,True,False,0,0,193.836181640625,209.17919921875,193.836181640625,0.03308365000335023,False
50,22,900050,8,1.0,120000,0.6,rand/2/bin,1.0,3.3272221345855318e-21,0.05,3.0,0.14563699066638947,0.30492302775382996,True,True,0,1,646.1424560546875,193.836181640625,193.836181640625,0.0,False
50,22,900050,9,1.0,135000,0.55,rand/2/bin,1.0,6.633799836086281e-15,0.05,3.0,0.43967705965042114,0.5178948044776917,True,True,1,2,1474.222900390625,193.836181640625,193.836181640625,0.0,False
50,22,900050,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13935208320617676,0.2186172753572464,True,False,2,3,394.8297119140625,193.836181640625,193.836181640625,0.0,False
50,22,900050,11,1.0,165000,0.45,rand/2/bin,1.0,4.03170721837242e-33,0.05,3.0,0.4440414309501648,0.5032315254211426,True,True,3,4,1673.8251953125,193.836181640625,193.836181640625,0.0,False
50,22,900050,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1366308182477951,0.2500895857810974,True,False,4,5,369.764892578125,193.836181640625,193.836181640625,0.0,False
50,22,900050,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.07856657356023788,0.20736554265022278,True,False,5,6,335.224609375,193.836181640625,193.836181640625,0.0,False
50,22,900050,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.07236430048942566,0.15627293288707733,True,False,6,7,283.8863525390625,193.836181640625,193.836181640625,0.0,False
50,22,900050,15,1.0,225000,0.25,rand/2/bin,1.022107743385066e-20,0.0,0.05,0.33116696728393435,0.07192730158567429,0.005522274412214756,True,False,7,8,493.520263671875,193.836181640625,193.836181640625,0.0,False
50,22,900050,16,1.0,240000,0.2,rand/2/bin,9.657176263965835e-35,1.0,0.05,3.0,0.05469317361712456,0.0,True,False,8,9,4992.265625,193.836181640625,193.836181640625,0.0,False
50,22,900050,17,1.0,255000,0.15,rand/1/bin,1.9705432387566922e-17,1.0,0.05,0.25,0.04109979793429375,0.0,True,False,9,10,5469.9443359375,193.836181640625,193.836181640625,0.0,False
50,22,900050,18,1.0,270000,0.1,rand/2/bin,9.216343795282832e-21,1.0,0.05,0.2727228691801429,0.04088682681322098,0.0,True,False,10,11,5452.96337890625,193.836181640625,193.836181640625,0.0,False
50,22,900050,19,1.0,285000,0.05,best/1/bin,1.0,0.6474370956420898,0.05,0.25,0.0415174700319767,0.12201869487762451,True,False,11,12,1137.734130859375,193.836181640625,193.836181640625,0.0,True
