episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,17,900044,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,1,0.11820497363805771,0.15788403153419495,False,True,0,1,177.82452392578125,100.83395385742188,100.83395385742188,0.0,False
44,17,900044,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.043751124292612076,0.03290818631649017,True,False,1,0,28.9034423828125,100.83395385742188,28.9034423828125,0.5426572267316963,False
44,17,900044,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.09872455149888992,0.14791566133499146,False,True,0,1,185.57876586914062,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.41700446605682373,0.1833447366952896,False,True,1,2,252.2020263671875,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.4971542954444885,0.19258135557174683,False,True,2,3,268.456298828125,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5265763998031616,0.20079673826694489,False,True,3,4,282.4029541015625,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5453850030899048,0.20564867556095123,False,True,4,5,271.3231201171875,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5588802099227905,0.20118917524814606,False,True,5,6,267.2431640625,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5399535298347473,0.23114588856697083,False,True,6,7,305.98486328125,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.596717894077301,0.19330140948295593,False,True,7,8,301.8797607421875,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5310824513435364,0.1968892216682434,False,True,8,9,276.40399169921875,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5373338460922241,0.20786027610301971,False,True,9,10,279.49432373046875,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.554209291934967,0.19566717743873596,False,True,10,11,256.97607421875,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5332682132720947,0.20729245245456696,False,True,11,12,300.2093505859375,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5584020018577576,0.18776439130306244,False,True,12,13,258.93267822265625,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5093662142753601,0.2155202478170395,False,True,13,14,278.13983154296875,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5740980505943298,0.21340902149677277,False,True,14,15,294.1048583984375,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5682696104049683,0.2077462524175644,False,True,15,16,235.0501708984375,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5478805303573608,0.2068292200565338,False,True,16,17,289.46661376953125,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5468912720680237,0.20721031725406647,False,True,17,18,295.51165771484375,28.9034423828125,28.9034423828125,0.0,False
44,17,900044,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.557586133480072,0.21230976283550262,False,True,18,19,266.1536865234375,28.9034423828125,28.9034423828125,0.0,True
45,17,900045,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4728773236274719,0.19354459643363953,False,True,0,1,267.77606201171875,235.1707763671875,235.1707763671875,-2.371383352919986,False
45,17,900045,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09677229821681976,0.13671109080314636,False,False,1,0,204.203125,235.1707763671875,204.203125,0.06132096891926997,False
45,17,900045,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.20506662130355835,0.1516411304473877,False,True,0,1,220.26220703125,204.203125,204.203125,0.0,False
45,17,900045,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07596113532781601,0.10878501832485199,True,False,1,2,205.024169921875,204.203125,204.203125,0.0,False
45,17,900045,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.1631775200366974,0.0953335240483284,False,False,2,0,130.83343505859375,204.203125,130.83343505859375,0.19334363993430426,False
45,17,900045,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,1,0.1430002897977829,0.14583422243595123,False,True,0,1,236.04754638671875,130.83343505859375,130.83343505859375,0.0,False
45,17,900045,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.07329360395669937,0.14672957360744476,True,False,1,2,134.98580932617188,130.83343505859375,130.83343505859375,0.0,False
45,17,900045,8,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04347038269042969,0.04226139560341835,True,False,2,0,67.064453125,130.83343505859375,67.064453125,0.29022635650436523,False
45,17,900045,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.06479278951883316,0.13263145089149475,True,True,0,1,133.634033203125,67.064453125,67.064453125,0.0,False
45,17,900045,10,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041765596717596054,0.031213462352752686,True,True,1,0,34.27606201171875,67.064453125,34.27606201171875,0.2915014675570511,False
45,17,900045,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.09436991810798645,0.129202201962471,True,True,0,1,166.65521240234375,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.36955660581588745,0.1765870749950409,False,True,1,2,206.63543701171875,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.49417752027511597,0.20213750004768372,False,True,2,3,280.15576171875,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5407477021217346,0.20216043293476105,False,True,3,4,256.3323974609375,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5475939512252808,0.20013895630836487,False,True,4,5,246.8836669921875,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5445698499679565,0.2004912793636322,False,True,5,6,280.9581298828125,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5460959076881409,0.22407172620296478,False,True,6,7,283.7664794921875,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.579621434211731,0.22120466828346252,False,True,7,8,316.79534912109375,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5808470249176025,0.21907305717468262,False,True,8,9,318.84442138671875,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5772631764411926,0.18883156776428223,False,True,9,10,272.99365234375,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5201576948165894,0.19119367003440857,False,True,10,11,260.92218017578125,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5223735570907593,0.21719907224178314,False,True,11,12,287.9669189453125,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5638590455055237,0.20148219168186188,False,True,12,13,282.0406494140625,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5456506013870239,0.19880317151546478,False,True,13,14,274.1422119140625,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5281304121017456,0.21807220578193665,False,True,14,15,272.85821533203125,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5749200582504272,0.1867254674434662,False,True,15,16,278.7080078125,34.27606201171875,34.27606201171875,0.0,False
45,17,900045,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5003827214241028,0.22616256773471832,False,True,16,17,281.2178955078125,34.27606201171875,34.27606201171875,0.0,True
46,17,900046,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4626061022281647,0.19491791725158691,False,True,0,0,242.6163330078125,267.48272705078125,242.6163330078125,-2.384920034373672,False
46,17,900046,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09745895862579346,0.14436905086040497,False,False,0,0,219.80047607421875,242.6163330078125,219.80047607421875,0.042891405610471445,False
46,17,900046,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.21655353903770447,0.1496039777994156,False,True,0,1,235.68072509765625,219.80047607421875,219.80047607421875,0.0,False
46,17,900046,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07481255382299423,0.11685363948345184,True,False,1,0,198.55966186523438,219.80047607421875,198.55966186523438,0.04413760416255963,False
46,17,900046,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.059623412787914276,0.10891418159008026,True,False,0,0,169.44314575195312,198.55966186523438,169.44314575195312,0.06886701895729885,False
46,17,900046,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05536993220448494,0.08633366227149963,True,False,0,1,180.524658203125,169.44314575195312,169.44314575195312,0.0,False
46,17,900046,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.0473700612783432,0.08710385113954544,True,False,1,2,176.7088623046875,169.44314575195312,169.44314575195312,0.0,False
46,17,900046,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.08710385859012604,0.0759955570101738,False,False,2,0,118.5303955078125,169.44314575195312,118.5303955078125,0.15519427206551129,False
46,17,900046,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,1,0.1139933317899704,0.16310960054397583,False,True,0,1,179.43167114257812,118.5303955078125,118.5303955078125,0.0,False
46,17,900046,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.08155480772256851,0.14973357319831848,False,False,1,2,149.8836669921875,118.5303955078125,118.5303955078125,0.0,False
46,17,900046,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.042733173817396164,0.035101570188999176,True,False,2,0,40.83843994140625,118.5303955078125,40.83843994140625,0.46276059010998094,False
46,17,900046,12,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03494340553879738,True,True,0,0,29.84185791015625,40.83843994140625,29.84185791015625,0.1362432851446551,False
46,17,900046,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.10545679926872253,0.14134788513183594,True,True,0,1,188.54684448242188,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.4040554165840149,0.18374791741371155,False,True,1,2,244.44476318359375,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.49474188685417175,0.20173852145671844,False,True,2,3,272.783203125,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5464963316917419,0.19788989424705505,False,True,3,4,300.016845703125,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5310792922973633,0.19473959505558014,False,True,4,5,277.8702392578125,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.532845139503479,0.2141556292772293,False,True,5,6,293.086181640625,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5604892373085022,0.1933259218931198,False,True,6,7,275.8397216796875,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5230037569999695,0.22324541211128235,False,True,7,8,280.1556396484375,29.84185791015625,29.84185791015625,0.0,False
46,17,900046,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5904585719108582,0.2093745321035385,False,True,8,9,298.63421630859375,29.84185791015625,29.84185791015625,0.0,True
47,17,900047,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.44050922989845276,0.1902858316898346,False,True,0,1,265.10382080078125,256.18115234375,256.18115234375,-2.408547174862753,False
47,17,900047,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.0951429158449173,0.1280001699924469,False,False,1,0,191.61480712890625,256.18115234375,191.61480712890625,0.12611810848010752,False
47,17,900047,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.19200025498867035,0.1521632969379425,False,True,0,1,215.6966552734375,191.61480712890625,191.61480712890625,0.0,False
47,17,900047,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07608165591955185,0.11478962004184723,False,False,1,0,168.24179077148438,191.61480712890625,168.24179077148438,0.05649518400836406,False
47,17,900047,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,1,0.17218443751335144,0.14396841824054718,False,True,0,1,221.9404296875,168.24179077148438,168.24179077148438,0.0,False
47,17,900047,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.21595263481140137,0.10680782049894333,False,True,1,0,116.3880615234375,168.24179077148438,116.3880615234375,0.16002544738735747,False
47,17,900047,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.054772935807704926,0.10554371029138565,True,False,0,1,190.8048095703125,116.3880615234375,116.3880615234375,0.0,False
47,17,900047,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.054035186767578125,0.1272272765636444,True,False,1,2,136.38916015625,116.3880615234375,116.3880615234375,0.0,False
47,17,900047,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041715096682310104,0.02854137308895588,True,False,2,0,36.003173828125,116.3880615234375,36.003173828125,0.5095676475633255,False
47,17,900047,10,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.033790282905101776,True,True,0,0,32.76220703125,36.003173828125,32.76220703125,0.040967636900834714,False
47,17,900047,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.10186093300580978,0.14431990683078766,True,True,0,1,193.42495727539062,32.76220703125,32.76220703125,0.0,False
47,17,900047,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.4135635793209076,0.19852811098098755,False,True,1,2,271.588134765625,32.76220703125,32.76220703125,0.0,False
47,17,900047,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5406501293182373,0.19312873482704163,False,True,2,3,274.589111328125,32.76220703125,32.76220703125,0.0,False
47,17,900047,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5238732695579529,0.21162143349647522,False,True,3,4,272.2354736328125,32.76220703125,32.76220703125,0.0,False
47,17,900047,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5639373064041138,0.19562362134456635,False,True,4,5,304.774658203125,32.76220703125,32.76220703125,0.0,False
47,17,900047,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5238568782806396,0.2016868144273758,False,True,5,6,273.6748046875,32.76220703125,32.76220703125,0.0,False
47,17,900047,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5433076620101929,0.21257205307483673,False,True,6,7,312.0882568359375,32.76220703125,32.76220703125,0.0,False
47,17,900047,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5602748394012451,0.20206697285175323,False,True,7,8,293.63067626953125,32.76220703125,32.76220703125,0.0,False
47,17,900047,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5408180356025696,0.19119809567928314,False,True,8,9,295.9345703125,32.76220703125,32.76220703125,0.0,False
47,17,900047,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5173788666725159,0.19841443002223969,False,False,9,10,293.2757568359375,32.76220703125,32.76220703125,0.0,False
47,17,900047,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5349146127700806,0.19296985864639282,False,True,10,11,278.6431884765625,32.76220703125,32.76220703125,0.0,True
48,17,900048,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.47886550426483154,0.2058948576450348,False,True,0,1,242.5430908203125,215.0150146484375,215.0150146484375,-2.3324687880813086,False
48,17,900048,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.1029474288225174,0.13084159791469574,False,False,1,2,216.8321533203125,215.0150146484375,215.0150146484375,0.0,False
48,17,900048,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.06558387726545334,0.13377614319324493,True,False,2,0,147.930908203125,215.0150146484375,147.930908203125,0.16240986449685213,False
48,17,900048,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06688807904720306,0.10921473056077957,False,False,0,1,192.98995971679688,147.930908203125,147.930908203125,0.0,False
48,17,900048,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.16382209956645966,0.10604725033044815,False,True,1,0,146.04617309570312,147.930908203125,146.04617309570312,0.005568742082150635,False
48,17,900048,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,1,0.15907087922096252,0.14802990853786469,False,True,0,1,181.97998046875,146.04617309570312,146.04617309570312,0.0,False
48,17,900048,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.22204487025737762,0.1063271313905716,False,True,1,0,133.3609619140625,146.04617309570312,133.3609619140625,0.039461462132823755,False
48,17,900048,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,1,0.1594906896352768,0.1717676967382431,False,True,0,1,177.18896484375,133.3609619140625,133.3609619140625,0.0,False
48,17,900048,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.2568930685520172,0.10962709039449692,False,True,1,0,126.23016357421875,133.3609619140625,126.23016357421875,0.02386557434328429,False
48,17,900048,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,1,0.16444061696529388,0.1559373289346695,False,True,0,1,237.041748046875,126.23016357421875,126.23016357421875,0.0,False
48,17,900048,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.07800234854221344,0.13817253708839417,True,False,1,2,143.10589599609375,126.23016357421875,126.23016357421875,0.0,False
48,17,900048,12,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.042286526411771774,0.038916684687137604,True,False,2,0,34.976165771484375,126.23016357421875,34.976165771484375,0.5573909462646736,False
48,17,900048,13,10.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03219745308160782,True,True,0,0,31.002105712890625,34.976165771484375,31.002105712890625,0.052381005805520076,False
48,17,900048,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.09659237414598465,0.1320330649614334,False,True,0,1,185.99102783203125,31.002105712890625,31.002105712890625,0.0,False
48,17,900048,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.37835797667503357,0.18536561727523804,False,True,1,2,230.7935791015625,31.002105712890625,31.002105712890625,0.0,False
48,17,900048,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5022379159927368,0.19375522434711456,False,True,2,3,247.86328125,31.002105712890625,31.002105712890625,0.0,False
48,17,900048,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5177181363105774,0.20059731602668762,False,True,3,4,252.3629150390625,31.002105712890625,31.002105712890625,0.0,False
