episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
50,2,900050,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.8169147968292236,8.265176987265477e-09,False,True,0,1,179913124.0,30124164.0,30124164.0,-7.478915003293307,False
50,2,900050,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.028185579925775528,0.0,True,False,1,2,67993380.0,30124164.0,30124164.0,0.0,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,1.2382671051312491e-26,1.091153736961089e-20,0.05,0.25,0.03857697919011116,0.031460780650377274,True,False,2,3,53163128.0,30124164.0,30124164.0,0.0,False
50,2,900050,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04081277549266815,0.0,True,False,3,4,38866688.0,30124164.0,30124164.0,0.0,False
50,2,900050,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04029180854558945,0.0,True,False,4,5,36545932.0,30124164.0,30124164.0,0.0,False
50,2,900050,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000027,0.041374385356903076,0.0,True,False,5,0,29374178.0,30124164.0,29374178.0,-0.08905071896319985,False
50,2,900050,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000001027,0.03873755410313606,0.0,True,True,0,0,26248198.0,29374178.0,26248198.0,0.04886622882003078,False
50,2,900050,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040044043213129044,0.0,True,True,0,1,27449852.0,26248198.0,26248198.0,0.0,False
50,2,900050,9,1.0,135000,0.55,rand/1/bin,1.048052893376774e-19,1.0305829752210575e-15,0.05000000000000026,0.25,0.0402807742357254,0.03484858572483063,True,False,1,0,25113306.0,26248198.0,25113306.0,0.019195604974937552,False
50,2,900050,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040504924952983856,4.25179758067884e-09,True,True,0,1,28434976.0,25113306.0,25113306.0,0.0,False
50,2,900050,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05000000000023624,0.2500003503685626,0.04063502699136734,0.0,True,False,1,0,23917202.0,25113306.0,23917202.0,0.02119351695102889,False
50,2,900050,12,1.0,180000,0.4,best/1/bin,1.0,4.033169062394801e-14,0.0500000000008594,3.0,0.040493931621313095,0.056284863501787186,True,True,0,0,18512810.0,23917202.0,18512810.0,0.11123802758895973,False
50,2,900050,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040445588529109955,0.0,True,False,0,1,21867648.0,18512810.0,18512810.0,0.0,False
50,2,900050,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05000000000000005,0.25000000000004646,0.04059694707393646,0.0,True,False,1,2,21789478.0,18512810.0,18512810.0,0.0,False
50,2,900050,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000003136,0.04156793653964996,0.0,True,False,2,3,22930224.0,18512810.0,18512810.0,0.0,False
50,2,900050,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000001094,0.04070337861776352,1.1126199961353223e-09,True,False,3,4,22104308.0,18512810.0,18512810.0,0.0,False
50,2,900050,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000005573,0.0412311814725399,0.0,True,False,4,5,19891174.0,18512810.0,18512810.0,0.0,False
50,2,900050,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04111524671316147,1.7245611161342822e-08,True,False,5,0,18322114.0,18512810.0,18322114.0,-0.09550323706790956,False
50,2,900050,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000061223,0.04092467203736305,0.0,True,True,0,1,19244790.0,18322114.0,18322114.0,0.0,True
